排名	关键词	热度	特征	时间
1	全国确诊新型肺炎病例	8339382	爆	2020-01-23T11:38:46.078551
2	离汉通道关闭后4项应急措施	3489172	热	2020-01-23T11:38:46.078677
3	深圳2名新型肺炎患者痊愈	2872565	新	2020-01-23T11:38:46.078785
4	说什么也不愿意戴口罩的固执长辈	2450551	沸	2020-01-23T11:38:46.078888
5	黄冈火车站关闭	1897097	新	2020-01-23T11:38:46.078988
6	光影梦工厂	1858023		2020-01-23T11:38:46.079090
7	口罩剪碎扔	1571480	沸	2020-01-23T11:38:46.079170
8	新疆确诊2例新型肺炎	1547272	新	2020-01-23T11:38:46.079268
9	春节档电影全部撤档	1393782	沸	2020-01-23T11:38:46.079372
10	澳门取消所有春节庆祝活动	1331049	沸	2020-01-23T11:38:46.079471
11	新版新型肺炎诊疗方案公布	1310758		2020-01-23T11:38:46.079571
12	辰亦儒曾之乔结婚	1198332	热	2020-01-23T11:38:46.079650
13	暂停进入武汉的道路水路客运	1158398	新	2020-01-23T11:38:46.079749
14	野味	1046581		2020-01-23T11:38:46.079849
15	肺炎疫情下的春运	914111	热	2020-01-23T11:38:46.079929
16	央视春晚节目单	801909	新	2020-01-23T11:38:46.080028
17	中国游客巴厘岛拍照落海身亡	798128	新	2020-01-23T11:38:46.080125
18	郑爽 双马尾	791001	新	2020-01-23T11:38:46.080239
19	飞轮海成员祝福辰亦儒曾之乔	773205	新	2020-01-23T11:38:46.080338
20	香菇炖鸡面	762762	新	2020-01-23T11:38:46.080437
21	如何说服爸妈退订年夜饭	761870		2020-01-23T11:38:46.080535
22	经武汉邮件将进行二次消毒	733444		2020-01-23T11:38:46.080614
23	武汉取消所有旅游团	713594		2020-01-23T11:38:46.080692
24	的哥载了一位护士去金银潭医院	616805		2020-01-23T11:38:46.080770
25	湖北高速开始封闭	552994		2020-01-23T11:38:46.080849
26	广东发现6起家庭聚集性疫情	551793	热	2020-01-23T11:38:46.080929
27	武汉24小时捐赠电话	545771		2020-01-23T11:38:46.081026
28	温州首例新型肺炎确诊患者基本痊愈	428806		2020-01-23T11:38:46.081104
29	好电影不怕晚	416016		2020-01-23T11:38:46.081185
30	抗非典护士再战新型肺炎	336383		2020-01-23T11:38:46.081265
31	英国为武汉出发的直飞航班设立隔离区	285929		2020-01-23T11:38:46.081343
32	鄂州暂停铁路车站运行	278987	新	2020-01-23T11:38:46.081422
33	冯薪朵	242517		2020-01-23T11:38:46.081533
34	浙江新增17例新型肺炎确诊病例	242025		2020-01-23T11:38:46.081623
35	湖南新增5例新型肺炎确诊病例	241430		2020-01-23T11:38:46.081710
36	武汉确保加油站24小时营业	230977		2020-01-23T11:38:46.081799
37	李兰娟院士称普通民众暂不需要护目镜	215269		2020-01-23T11:38:46.081888
38	疫情地图	210102		2020-01-23T11:38:46.081974
39	武汉新型肺炎防控指挥部第2号通告	207029		2020-01-23T11:38:46.082060
40	男版李子柒	198522		2020-01-23T11:38:46.082147
41	武汉封城	191155		2020-01-23T11:38:46.082234
42	央视春晚两个分会场改为录播	168117		2020-01-23T11:38:46.082320
43	山东春晚节目单	163276	新	2020-01-23T11:38:46.082409
44	医用外科口罩正确戴法	158854		2020-01-23T11:38:46.082519
45	北京新增8例新型肺炎	157432	新	2020-01-23T11:38:46.082605
46	春节最美逆行者	136459		2020-01-23T11:38:46.082713
47	17例新型肺炎死亡病例病情公布	134513		2020-01-23T11:38:46.082801
48	成都一公司车站免费发10万个口罩	126026		2020-01-23T11:38:46.082888
49	陌生女孩为执勤民警送口罩	122915		2020-01-23T11:38:46.082974
50	女生过年化妆有多难	114626		2020-01-23T11:38:46.083063
