排名	关键词	热度	特征	时间
1	武汉发来的快递不用拒收	3513762	热	2020-01-30T11:13:56.981234
2	印度出现首例确诊病例	2079725	新	2020-01-30T11:13:56.981393
3	31日起黄冈实行交通管制	1917984	新	2020-01-30T11:13:56.981537
4	周立波	1743181	热	2020-01-30T11:13:56.981671
5	除夕与初六对比图	1592054	热	2020-01-30T11:13:56.981806
6	虚假截获顺丰口罩男子行拘15日	1274411		2020-01-30T11:13:56.981939
7	最新疫情地图	1249069	沸	2020-01-30T11:13:56.982046
8	不抢蔬菜的温馨提醒	1247695	新	2020-01-30T11:13:56.982175
9	科比妻子更换头像	1170561	热	2020-01-30T11:13:56.982307
10	卫生局副局长泄露患者隐私被查处	1111750	新	2020-01-30T11:13:56.982439
11	民警为防疫主动值班不幸殉职	1000431		2020-01-30T11:13:56.982569
12	有患者4次检测才确诊	724077	热	2020-01-30T11:13:56.982676
13	浙江卫健委回应确诊病例增加	695666		2020-01-30T11:13:56.982807
14	湖北疫情期间开展网络教学	637461	新	2020-01-30T11:13:56.982911
15	丹麦大使馆回应辱华漫画	556985	热	2020-01-30T11:13:56.983044
16	姜思达	556409	热	2020-01-30T11:13:56.983175
17	宁桓宇	545353	新	2020-01-30T11:13:56.983305
18	武汉两名医生被患者家属打伤	531001		2020-01-30T11:13:56.983437
19	宝宝的可爱戴口罩方式	525612		2020-01-30T11:13:56.983541
20	孕妇病情较重或终止妊娠	518572		2020-01-30T11:13:56.983645
21	疫情结束后最想吃的东西	506810	新	2020-01-30T11:13:56.983747
22	延迟开学忙坏宿管阿姨	500050	热	2020-01-30T11:13:56.983876
23	这几天我最想不通的事	490084		2020-01-30T11:13:56.984007
24	玩吧又崩了	481905		2020-01-30T11:13:56.984111
25	解放军医疗队护士不肯说出名字	480897	新	2020-01-30T11:13:56.984235
26	武汉红十字会回应售卖寿光蔬菜	462288		2020-01-30T11:13:56.984367
27	疫情溯源不得泄露乘客信息	443698		2020-01-30T11:13:56.984470
28	挖掘机天团	418280		2020-01-30T11:13:56.984573
29	欧洲议会通过英国脱欧	415228		2020-01-30T11:13:56.984675
30	97年小伙匿名捐25万只口罩	414642		2020-01-30T11:13:56.984778
31	被无聊大人嚯嚯的孩子们	388611		2020-01-30T11:13:56.984883
32	武汉商务局	380755		2020-01-30T11:13:56.984986
33	中组部拨10800万支持防疫	365014		2020-01-30T11:13:56.985088
34	疫情仍处于扩散阶段	360050		2020-01-30T11:13:56.985191
35	武汉协和医院急缺防护物资	358538	新	2020-01-30T11:13:56.985294
36	重庆新增17例累计确诊182例	344312	新	2020-01-30T11:13:56.985422
37	湖北脑瘫儿死者父亲发声	343572	新	2020-01-30T11:13:56.985552
38	护士小姐姐顾得上吃饭吗	342953	新	2020-01-30T11:13:56.985682
39	医生妻子家门口搭桌子送饭	331576		2020-01-30T11:13:56.985811
40	这几天你妈说过最多的话	312626		2020-01-30T11:13:56.985914
41	女军医摘下口罩后落泪	310098		2020-01-30T11:13:56.986017
42	费德勒状态	290654	新	2020-01-30T11:13:56.986119
43	詹姆斯纹身	277457	新	2020-01-30T11:13:56.986248
44	武汉商务局回应寿光蔬菜事件	255100	新	2020-01-30T11:13:56.986378
45	钟南山示范如何脱口罩	251919		2020-01-30T11:13:56.986510
46	雷神山医院3天通电	247614	新	2020-01-30T11:13:56.986613
47	欧文流泪悼念科比	232869		2020-01-30T11:13:56.986744
48	医院用机器人给病人送药	230774		2020-01-30T11:13:56.986848
49	宅家里宅出的新花样	230337		2020-01-30T11:13:56.986950
50	北京小汤山医院启动修缮	203818		2020-01-30T11:13:56.987055
