排名	关键词	热度	特征	时间
1	新冠肺炎已开始在日本流行	2956561	沸	2020-02-15T18:41:19.685647
2	确诊小伙40多位密切接触者未被感染	1576066	沸	2020-02-15T18:41:19.685727
3	韩国乐天购物将关闭三成门店	1250041	热	2020-02-15T18:41:19.685800
4	李佳琦向助理安利堂妹	1135277	热	2020-02-15T18:41:19.685862
5	郭麒麟给范闲配音	819537	新	2020-02-15T18:41:19.685927
6	非诚勿扰 谢佳	708873		2020-02-15T18:41:19.685990
7	贺繁星贺灿阳互相威胁	670523		2020-02-15T18:41:19.686038
8	快乐大本营	591925	沸	2020-02-15T18:41:19.686090
9	谭德塞驳斥外媒挑事提问力挺中国	579980		2020-02-15T18:41:19.686152
10	爱的迫降	570445	沸	2020-02-15T18:41:19.686206
11	丁太升点评萨顶顶	554875		2020-02-15T18:41:19.686265
12	官方回应火神山医院漏水	554587		2020-02-15T18:41:19.686312
13	刘端端配音毒液	553849	新	2020-02-15T18:41:19.686362
14	南极气温首破20度	552418		2020-02-15T18:41:19.686423
15	段氏伽马刀发明人段正澄院士去世	551032	新	2020-02-15T18:41:19.686473
16	不戴口罩不测体温不得进商场超市	550491	新	2020-02-15T18:41:19.686536
17	李荣浩	549274		2020-02-15T18:41:19.686598
18	艾伦送花给陈乔恩	549056		2020-02-15T18:41:19.686648
19	苏州下雪	528247	新	2020-02-15T18:41:19.686698
20	下一站是幸福预告	526511	新	2020-02-15T18:41:19.686759
21	王耀庆配音白娘子传奇	493718	新	2020-02-15T18:41:19.686822
22	疫情期间坐火车有哪些变化	480724	新	2020-02-15T18:41:19.686885
23	郝文婕牵手成功	366907		2020-02-15T18:41:19.686946
24	中国短道队混合接力夺冠	346557	新	2020-02-15T18:41:19.686996
25	最带感的CP名	345112	新	2020-02-15T18:41:19.687059
26	仝卓唱歌	295228		2020-02-15T18:41:19.687126
27	我妈叫我起床的四个步骤	281434		2020-02-15T18:41:19.687177
28	能抗住怼脸镜头的颜值	276586		2020-02-15T18:41:19.687228
29	中国不会出现大规模通货膨胀	275863		2020-02-15T18:41:19.687279
30	炎亚纶汪苏泷合唱	275719		2020-02-15T18:41:19.687332
31	火神山医院ICU不眠夜	230090		2020-02-15T18:41:19.687384
32	天赐的声音	202089		2020-02-15T18:41:19.687435
33	朋友圈才是雪量最大的地方	201175		2020-02-15T18:41:19.687488
34	想见你加拍新结局	198082		2020-02-15T18:41:19.687538
35	杭州下雪	189776		2020-02-15T18:41:19.687589
36	明星在家get了什么新技能	175511		2020-02-15T18:41:19.687640
37	萧亚轩黄皓情人节大片	174893		2020-02-15T18:41:19.687690
38	声临其境	164640		2020-02-15T18:41:19.687742
39	小耳朵仗义	161312		2020-02-15T18:41:19.687793
40	想不到这个假期过成了这样	156777		2020-02-15T18:41:19.687842
41	IU 爱的迫降OST	151224		2020-02-15T18:41:19.687893
42	中国体操队无缘世界杯墨尔本站	145390		2020-02-15T18:41:19.687943
43	取名奇才四川人	126500		2020-02-15T18:41:19.687995
44	齐齐哈尔建华区委书记被免职	124951		2020-02-15T18:41:19.688041
45	火神山 大风	123311		2020-02-15T18:41:19.688091
46	宅家泡面都被玩坏了	122693		2020-02-15T18:41:19.688140
47	新世界	118948		2020-02-15T18:41:19.688268
48	日本疫情	111994		2020-02-15T18:41:19.688324
49	石原里美参加奥运火炬传递彩排	102712		2020-02-15T18:41:19.688375
50	还以为是只野猪	87813		2020-02-15T18:41:19.688427
