排名	关键词	热度	特征	时间
1	贾静雯自曝童年曾遇变态	2814384	热	2020-04-16T08:29:30.679321
2	哈尔滨市民可自愿预约核酸检测	2294013	新	2020-04-16T08:29:30.679452
3	只要上场就要漂亮	2171208	荐	2020-04-16T08:29:30.679566
4	苹果官网下架iPhone8	1943141	热	2020-04-16T08:29:30.679674
5	胡彦斌	1896668	热	2020-04-16T08:29:30.679781
6	不玩游戏造句大赛	1724451		2020-04-16T08:29:30.679885
7	泫雅饭量	1700966	热	2020-04-16T08:29:30.679971
8	玩手机用小指托着手机底部	788732		2020-04-16T08:29:30.680074
9	北京事业单位优先招聘高校毕业生	637886		2020-04-16T08:29:30.680161
10	美国疾控中心称将继续与世卫组织合作	560829		2020-04-16T08:29:30.680262
11	被砍伤84天后陶勇医生出院	550566		2020-04-16T08:29:30.680348
12	爱豆周边被亲戚撕毁	549039		2020-04-16T08:29:30.680432
13	罗翔老师捐视频激励收入	487438	新	2020-04-16T08:29:30.680515
14	广州拒不隔离外国人视情可遣送出境	390154		2020-04-16T08:29:30.680619
15	3月70城房价	389900		2020-04-16T08:29:30.680703
16	意大利女子穿充气相扑服遛狗	386293		2020-04-16T08:29:30.680786
17	重庆中考延期1个月	375204	新	2020-04-16T08:29:30.680869
18	颜值高但难吃的食物	374737	新	2020-04-16T08:29:30.680975
19	当对象睡着了而你却醒着时	373733		2020-04-16T08:29:30.681077
20	日本成功研发小型人工肺	373267	新	2020-04-16T08:29:30.681160
21	新iPhoneSE值不值得买	371952		2020-04-16T08:29:30.681263
22	瓦妮莎怒斥假新闻	371409		2020-04-16T08:29:30.681348
23	李书福确认生产防新冠病毒汽车	360196		2020-04-16T08:29:30.681431
24	支援湖北63天女儿不认识我了	343151		2020-04-16T08:29:30.681515
25	叛逆者	340954		2020-04-16T08:29:30.681597
26	全球最大飞机来中国采购防疫物资	338248		2020-04-16T08:29:30.681679
27	逃犯遇上演技派警花	273931		2020-04-16T08:29:30.681763
28	新iPhoneSE文案	267255		2020-04-16T08:29:30.681846
29	巴黎圣母院钟声再次响起	264453		2020-04-16T08:29:30.681929
30	美国到底欠了世卫组织多少会费	258779		2020-04-16T08:29:30.682011
31	钟南山谈到妻子满脸幸福笑容	257599		2020-04-16T08:29:30.682093
32	陈学冬 孤独学	245516		2020-04-16T08:29:30.682175
33	芝士拉丝瀑布炒饭	240350	新	2020-04-16T08:29:30.682257
34	网课笔记大赏	221003	新	2020-04-16T08:29:30.682361
35	特朗普称美国新增病例峰值已过	209078		2020-04-16T08:29:30.682473
36	小朋友教科书式吃饼干	206788		2020-04-16T08:29:30.682572
37	鲍毓明养女坚决否认恋爱关系	189711	新	2020-04-16T08:29:30.682667
38	卫星俯瞰全球名胜疫情前后对比	189038	新	2020-04-16T08:29:30.682784
39	美国龙卷风致2死	187100	新	2020-04-16T08:29:30.682901
40	做完发型说像要饭的	185228	新	2020-04-16T08:29:30.683018
41	中国首批援助埃及抗疫物资抵达	183826	新	2020-04-16T08:29:30.683133
42	朱一龙换发型	182563	新	2020-04-16T08:29:30.683248
43	30秒航拍开往春天的列车	181414	新	2020-04-16T08:29:30.683363
44	多地推行2.5天休假	179990	新	2020-04-16T08:29:30.683479
45	内蒙古新增3例境外输入病例	179792	新	2020-04-16T08:29:30.683593
46	如何用咖啡提神	178657	新	2020-04-16T08:29:30.683708
47	春日野餐好去处	178406	新	2020-04-16T08:29:30.683823
48	我遇见过的最美乡村	177780	新	2020-04-16T08:29:30.683939
49	意大利医生勒痕脸	176928	新	2020-04-16T08:29:30.684054
50	饮酒增加感染新冠病毒风险	176233		2020-04-16T08:29:30.684168
