排名	关键词	热度	特征	时间
1	武汉15名医务人员感染新型冠状病毒	3799792	沸	2020-01-21T04:12:37.462832
2	新型冠状病毒肺炎纳入法定传染病	2528356	沸	2020-01-21T04:12:37.462916
3	新年要你福气红	2293210	荐	2020-01-21T04:12:37.462978
4	市民穿睡衣出行被公开曝光	2254930	沸	2020-01-21T04:12:37.463036
5	钟南山肯定新型冠状病毒肺炎人传人	2224004	沸	2020-01-21T04:12:37.463093
6	2019年百家姓排名	2190706		2020-01-21T04:12:37.463149
7	想见你	2184612	沸	2020-01-21T04:12:37.463195
8	戚薇李承铉错位牵手图	2145742	热	2020-01-21T04:12:37.463250
9	操场埋尸案罪犯杜少平被执行死刑	2105535		2020-01-21T04:12:37.463305
10	故宫院长道歉	2065228	沸	2020-01-21T04:12:37.463374
11	袁今夏吃醋	2038580	沸	2020-01-21T04:12:37.463430
12	宋丹丹最后一次上春晚	2004815	热	2020-01-21T04:12:37.463485
13	木村光希小红帽造型	1953680		2020-01-21T04:12:37.463541
14	李子柒弹棉花	1933051	热	2020-01-21T04:12:37.463586
15	粉丝举柴犬吸引刘昊然注意	1892024	热	2020-01-21T04:12:37.463642
16	中国中药协会违规表彰鸿茅药业被处罚	1852939		2020-01-21T04:12:37.463698
17	黄晓明baby为小海绵举办生日宴	1843309	热	2020-01-21T04:12:37.463745
18	第一次去长沙玩的网友	1063642	新	2020-01-21T04:12:37.463801
19	陶勇医生曾帮患者减免费用	895459		2020-01-21T04:12:37.463856
20	李栋旭浴缸照	887614	新	2020-01-21T04:12:37.463901
21	楼上太吵楼下装震楼器回击	627953	新	2020-01-21T04:12:37.463957
22	钟南山	568359		2020-01-21T04:12:37.464014
23	查尔斯王子或私下资助哈里夫妇	539059	新	2020-01-21T04:12:37.464059
24	巴拉圭监狱75名囚犯挖地道越狱	516042	新	2020-01-21T04:12:37.464115
25	陈可辛表示会和易烊千玺合作	515962	新	2020-01-21T04:12:37.464170
26	朱一龙鼓励医生粉丝	513294	热	2020-01-21T04:12:37.464250
27	部分美国学校学费翻一倍	491275	新	2020-01-21T04:12:37.464308
28	一图看懂新型冠状病毒肺炎	433569		2020-01-21T04:12:37.464366
29	中国空间站在轨建造任务将拉开序幕	422990		2020-01-21T04:12:37.464417
30	郑爽齐刘海造型	420551		2020-01-21T04:12:37.464471
31	王源杨紫张韶涵春晚合唱	378849		2020-01-21T04:12:37.464523
32	31省份2019年居民收入榜	323608	新	2020-01-21T04:12:37.464580
33	90后过年要花多少钱	294247		2020-01-21T04:12:37.464637
34	买短乘长或被要求到站下车	274356		2020-01-21T04:12:37.464682
35	新型冠状病毒传染性比SARS弱	270504		2020-01-21T04:12:37.464726
36	哈登三分17中1	265638	新	2020-01-21T04:12:37.464770
37	王珞丹 2020第一尴尬现场	209988		2020-01-21T04:12:37.464826
38	第一次纹身是什么体验	169986		2020-01-21T04:12:37.464870
39	武汉发热门诊名单	165172		2020-01-21T04:12:37.464914
40	培养一个医生有多难	147835		2020-01-21T04:12:37.464959
41	双标的人是什么样子的	129184		2020-01-21T04:12:37.465002
42	2020日本小姐冠军	129048		2020-01-21T04:12:37.465046
43	白宫蹦迪现场	120065		2020-01-21T04:12:37.465090
44	北京卫健委回应暴力伤医事件	116851		2020-01-21T04:12:37.465135
45	被迫相亲是什么体验	111939		2020-01-21T04:12:37.465179
46	皓衣行官宣	103400	新	2020-01-21T04:12:37.465224
47	医用外科口罩	101277		2020-01-21T04:12:37.465278
48	医院该不该设置安检	95801		2020-01-21T04:12:37.465323
49	网恋和奔现的实际差距	87674		2020-01-21T04:12:37.465367
50	口红充电宝	83205		2020-01-21T04:12:37.465411
