排名	关键词	热度	特征	时间
1	登机前吃退烧药隐瞒病情最高可判7年	1745910	热	2020-03-08T17:55:15.983647
2	纽约iPhone11库存即将售罄	1247636	新	2020-03-08T17:55:15.983724
3	马云给女医护花呗免息	1243785	荐	2020-03-08T17:55:15.983786
4	合格口罩可吸附大量纸屑	1229296	新	2020-03-08T17:55:15.983844
5	江达琳卫哲接吻	1213385	新	2020-03-08T17:55:15.983901
6	宁静否认改国籍	1189303	热	2020-03-08T17:55:15.983959
7	天天向上	1168215		2020-03-08T17:55:15.984016
8	钟南山院士公布研究最新成果	1158746	热	2020-03-08T17:55:15.984062
9	ICU病房医生16秒为病人换上人工肺	1139148		2020-03-08T17:55:15.984118
10	意大利又一大区主席感染新冠病毒	1119168		2020-03-08T17:55:15.984180
11	樊振东	1084819		2020-03-08T17:55:15.984242
12	给女孩	1074575	热	2020-03-08T17:55:15.984288
13	徐姑姑喜欢房似锦	1066525		2020-03-08T17:55:15.984344
14	白鹿原民俗村将被拆除	1042936		2020-03-08T17:55:15.984390
15	海默弟弟 拍戏用的医用口罩快被偷光了	1021655		2020-03-08T17:55:15.984434
16	美国护士控诉美疾控中心	1013718		2020-03-08T17:55:15.984479
17	朴宰范 扇耳光	990633		2020-03-08T17:55:15.984523
18	赵又廷高圆圆女儿	967321	热	2020-03-08T17:55:15.984567
19	05后公布恋情的方式	956493		2020-03-08T17:55:15.984624
20	泰国演员TAE是欧阳娜娜干爹	875707		2020-03-08T17:55:15.984669
21	不勤洗床单被套有多可怕	829664		2020-03-08T17:55:15.984713
22	天猫超市否认大数据杀熟	825619	新	2020-03-08T17:55:15.984758
23	张乘乘徐姑姑婚礼	780758		2020-03-08T17:55:15.984812
24	韩国6名患者确诊前献过血	652113		2020-03-08T17:55:15.984856
25	女性生理卫生用品纳入疫情保障用品清单	609580		2020-03-08T17:55:15.984900
26	日本僧人赤身淋冷水为疫情祈愿	595235	新	2020-03-08T17:55:15.984946
27	乳茶	586169	新	2020-03-08T17:55:15.985001
28	全网最暴躁的小猫	467085		2020-03-08T17:55:15.985055
29	最难以接受的地方小吃	367578		2020-03-08T17:55:15.985099
30	纽约州长怒怼联邦政府	349895		2020-03-08T17:55:15.985147
31	宝钢	348519	新	2020-03-08T17:55:15.985201
32	江达琳短发	335140		2020-03-08T17:55:15.985264
33	孟鹤堂演绎依萍失恋	318302	新	2020-03-08T17:55:15.985315
34	Uzi	295644		2020-03-08T17:55:15.985377
35	德国拦截瑞士进口防护口罩	282694		2020-03-08T17:55:15.985426
36	假闺蜜头像	273187		2020-03-08T17:55:15.985476
37	周迅惠英红赵雅芝女性色彩海报	270172		2020-03-08T17:55:15.985525
38	欣佳酒店坍塌幸存者	255355		2020-03-08T17:55:15.985573
39	平底锅酸奶蛋糕	253360	新	2020-03-08T17:55:15.985622
40	完美关系	238311		2020-03-08T17:55:15.985683
41	GNR	233663	新	2020-03-08T17:55:15.985733
42	马云给20万女医护送礼物	224282		2020-03-08T17:55:15.985794
43	林俊杰连线湖北一线护士歌迷	206990		2020-03-08T17:55:15.985843
44	袁姗姗妈妈宅家广场舞	201258		2020-03-08T17:55:15.985893
45	95岁老奶奶口红是必备品	195335		2020-03-08T17:55:15.985941
46	房似锦救爷爷	195229		2020-03-08T17:55:15.985990
47	武汉公交司机等医护到凌晨4点半	185781		2020-03-08T17:55:15.986040
48	科学家已亲试第一针新冠疫苗	185526		2020-03-08T17:55:15.986089
49	吴尊发文	175856		2020-03-08T17:55:15.986141
50	龙吟	154639		2020-03-08T17:55:15.986190
