排名	关键词	热度	特征	时间
1	辛芷蕾回应庆余年被盗播	4368634	新	2019-12-21T15:59:50.927039
2	22岁女孩去世捐献器官让3人新生	2848277	新	2019-12-21T15:59:50.927217
3	王一博梦幻独家营业	2811042	荐	2019-12-21T15:59:50.927374
4	陈伟霆谢娜野狼disco	2686382	新	2019-12-21T15:59:50.927523
5	徐老师 快本	2391078	新	2019-12-21T15:59:50.927671
6	高以翔女友爸爸晒高以翔背影照	1652121	热	2019-12-21T15:59:50.927817
7	平安京陷落	1273945	沸	2019-12-21T15:59:50.927958
8	PDD太好笑了	956985		2019-12-21T15:59:50.928098
9	韩国曝幽灵整容数百人丧命	954610	沸	2019-12-21T15:59:50.928213
10	澳门孩子说要将中国国粹传下去	945485		2019-12-21T15:59:50.928350
11	刘阳	938850	热	2019-12-21T15:59:50.928463
12	王鸥钻石落泪妆	930932		2019-12-21T15:59:50.928604
13	你会在临死前冷冻自己吗	919158		2019-12-21T15:59:50.928719
14	90后出纳员819次挪用公款	907051		2019-12-21T15:59:50.928833
15	大三学生卫生纸上画水浒108将	904993		2019-12-21T15:59:50.928945
16	Kim称李阳不觉得自己错了	897733	热	2019-12-21T15:59:50.929058
17	李艺彤回应黄婷婷解约	889941		2019-12-21T15:59:50.929198
18	去他x的世界	802040	新	2019-12-21T15:59:50.929310
19	农村小伙模仿刘雯	752198		2019-12-21T15:59:50.929450
20	快乐大本营	656718		2019-12-21T15:59:50.929563
21	吐槽大会	590786		2019-12-21T15:59:50.929675
22	热依扎谈抑郁	535476	新	2019-12-21T15:59:50.929783
23	鼻子大的男生有多好看	474157		2019-12-21T15:59:50.929924
24	给腿加分的开叉裙	471566		2019-12-21T15:59:50.930053
25	考研英语	459832		2019-12-21T15:59:50.930199
26	主持人大赛	445118		2019-12-21T15:59:50.930326
27	吴青峰莫文蔚第一次同框	443654	新	2019-12-21T15:59:50.930450
28	女生究竟要花多少钱护肤	432668		2019-12-21T15:59:50.930607
29	当民族乐器遇上七子之歌	418361	新	2019-12-21T15:59:50.930732
30	明年将制定个人信息保护法	412538		2019-12-21T15:59:50.930889
31	唐一菲给网友发6万红包	405145		2019-12-21T15:59:50.931014
32	炎亚纶喜欢夏天	350834		2019-12-21T15:59:50.931138
33	崔爽	315741	新	2019-12-21T15:59:50.931263
34	许魏洲粉丝每天发1505条微博	310048		2019-12-21T15:59:50.931420
35	奇葩说	290605		2019-12-21T15:59:50.931544
36	因为纹身受过哪些特殊对待	279898	新	2019-12-21T15:59:50.931669
37	郑爽校服造型	273111		2019-12-21T15:59:50.931824
38	吉林坠江大客车事发监控	262456		2019-12-21T15:59:50.931950
39	卡姆 奇葩说	247083		2019-12-21T15:59:50.932072
40	舞蹈风暴冠军之夜	246994	新	2019-12-21T15:59:50.932197
41	李耀阳	246429	新	2019-12-21T15:59:50.932349
42	王心凌演唱会	245997	新	2019-12-21T15:59:50.932503
43	当过你表情包的漫画师去世	245528	新	2019-12-21T15:59:50.932659
44	2023年全球人口将达80亿	245152	新	2019-12-21T15:59:50.932813
45	刘迦陈爱莲 雷雨	244886	新	2019-12-21T15:59:50.932970
46	最适合情侣去的地方	244184	新	2019-12-21T15:59:50.933125
47	杨千嬅演唱会	244154		2019-12-21T15:59:50.933279
48	村干部默许临汾贫困户烧煤	220330	新	2019-12-21T15:59:50.933402
49	周深演唱会	210992		2019-12-21T15:59:50.933557
50	我手里的钱vs父母以为的存款	200017		2019-12-21T15:59:50.933679
