排名	关键词	热度	特征	时间
1	金恩圣工作室声明	3911934	新	2020-03-23T16:51:12.787036
2	N号房赵博士身份公开	2261146	热	2020-03-23T16:51:12.787166
3	全球两天取消4万个航班	1552350		2020-03-23T16:51:12.787280
4	易烊千玺ins	1549885	热	2020-03-23T16:51:12.787374
5	毕业生举报导师剽窃其论文发表	1546478	新	2020-03-23T16:51:12.787487
6	湖南16岁少女被囚禁地洞案宣判	966424	热	2020-03-23T16:51:12.787601
7	武大明年将举办医护人员赏樱专场	880302	新	2020-03-23T16:51:12.787716
8	釜山行2剧照	865724		2020-03-23T16:51:12.787829
9	耿爽说美国贼喊捉贼把戏太拙劣	848016	热	2020-03-23T16:51:12.787920
10	美国确诊新冠肺炎超3.5万例	846927		2020-03-23T16:51:12.788031
11	美股	846161		2020-03-23T16:51:12.788120
12	江苏对所有入境人员集中医学观察14天	839163		2020-03-23T16:51:12.788221
13	苹果总市值跌破1万亿美元	833647		2020-03-23T16:51:12.788313
14	留学生辗转回国入境那一刻哭了	828908		2020-03-23T16:51:12.788404
15	湖北荆州火车站即将恢复使用	821449	新	2020-03-23T16:51:12.788490
16	意大利病亡率为什么这么高	814415	新	2020-03-23T16:51:12.788599
17	韩国公司500人坐私家车里开会	811221	新	2020-03-23T16:51:12.788708
18	狼殿下	805857		2020-03-23T16:51:12.788821
19	PDD	801409		2020-03-23T16:51:12.788908
20	李佳琦直播	797941		2020-03-23T16:51:12.788996
21	你认识的富二代都啥样	742275		2020-03-23T16:51:12.789085
22	可乐的隐藏喝法	738356	新	2020-03-23T16:51:12.789173
23	泰国确诊数一周内增5倍	696110	新	2020-03-23T16:51:12.789284
24	特朗普	641379		2020-03-23T16:51:12.789395
25	北方人到南方上大学	601208	新	2020-03-23T16:51:12.789484
26	法证先锋4	537518		2020-03-23T16:51:12.789594
27	人类幼崽迷惑行为	450588		2020-03-23T16:51:12.789682
28	刘真的最后一条微博	382059		2020-03-23T16:51:12.789770
29	春天最适合穿的风衣	377491		2020-03-23T16:51:12.789856
30	有虎牙是怎样的体验	346488		2020-03-23T16:51:12.789943
31	女生买东西时的逻辑	330524		2020-03-23T16:51:12.790031
32	我的学习现状	301963	新	2020-03-23T16:51:12.790117
33	英国诊所向富人出售试剂盒	299105		2020-03-23T16:51:12.790225
34	塞尔维亚总统3年前赞中国是好朋友	296196		2020-03-23T16:51:12.790313
35	上海首例哄抬口罩价格案宣判	293740		2020-03-23T16:51:12.790401
36	医护对着手机照片隔空喊话最想念的人	288589	新	2020-03-23T16:51:12.790488
37	襄阳发现1例输入无症状感染者	285611		2020-03-23T16:51:12.790599
38	三大运营商宣布整改	281451		2020-03-23T16:51:12.790689
39	美联储	270968		2020-03-23T16:51:12.790775
40	外国人在家办公的画风	236480		2020-03-23T16:51:12.790862
41	白岩松连线中国赴国外抗疫专家	228342		2020-03-23T16:51:12.790950
42	iG输了	224790		2020-03-23T16:51:12.791036
43	武汉大学生愈后献血浆救人	205094		2020-03-23T16:51:12.791123
44	牙齿塞东西舌头和手的反应	204575		2020-03-23T16:51:12.791210
45	留学生外出逛街未戴口罩抵京后确诊	185382		2020-03-23T16:51:12.791297
46	开学时间	183864		2020-03-23T16:51:12.791384
47	中国愿向有需要国家地区提供中医药援助	183776		2020-03-23T16:51:12.791472
48	边伯贤为N号房事件发声	182440		2020-03-23T16:51:12.791560
49	集中隔离普遍服中药阻止了疫情蔓延	162913		2020-03-23T16:51:12.791649
50	泰安	106066		2020-03-23T16:51:12.791736
