排名	关键词	热度	特征	时间
1	郭碧婷想生三个宝宝	1805921	新	2019-12-19T00:41:05.051270
2	沈大学生亲述被打细节	1693921	新	2019-12-19T00:41:05.051400
3	时光美人俞飞鸿	1620726	荐	2019-12-19T00:41:05.051519
4	李现侧脸	1600080	沸	2019-12-19T00:41:05.051607
5	俞灏明演朱亚文叔叔	1036954		2019-12-19T00:41:05.051693
6	四川内江地震人员搜救基本结束	561935	新	2019-12-19T00:41:05.051775
7	第二次也很美 王蕾	431840		2019-12-19T00:41:05.051857
8	13名被困矿工靠一盒剩饭撑到获救	394035		2019-12-19T00:41:05.051941
9	澳门	389121	沸	2019-12-19T00:41:05.052013
10	那一天大结局	384764		2019-12-19T00:41:05.052095
11	郑爽张恒公司1个月前停运	378355	新	2019-12-19T00:41:05.052163
12	7个月大婴儿就任美国名誉市长	376923		2019-12-19T00:41:05.052246
13	自拍多了可能会生病	366796		2019-12-19T00:41:05.052320
14	女生所拥有的神奇天赋	363249		2019-12-19T00:41:05.052392
15	2岁女童看起来像80岁	359051		2019-12-19T00:41:05.052464
16	二维码之父首谈中国使用超日本	354578		2019-12-19T00:41:05.052533
17	庆余年	348238		2019-12-19T00:41:05.052605
18	你的快递张韶涵到了	344363		2019-12-19T00:41:05.052673
19	鼠年纪念币	319785	新	2019-12-19T00:41:05.052742
20	腾讯年会	300666		2019-12-19T00:41:05.052823
21	迪丽热巴薄荷绿长裙	274652	热	2019-12-19T00:41:05.052890
22	长相和身材哪个更重要	254224	新	2019-12-19T00:41:05.052973
23	女子花32万整成真人芭比	229634		2019-12-19T00:41:05.053056
24	爱的迫降	187618		2019-12-19T00:41:05.053127
25	发错信息被表白	186526		2019-12-19T00:41:05.053195
26	郑爽张恒分手	185779	热	2019-12-19T00:41:05.053264
27	乔欣红色吊带裙	184738	新	2019-12-19T00:41:05.053345
28	韩国国务总理秘书室突遭搜查	182865	新	2019-12-19T00:41:05.053426
29	外交部回应美成立太空部队	181509		2019-12-19T00:41:05.053509
30	春运全国旅客发送量将达30亿人次	181399	新	2019-12-19T00:41:05.053582
31	猫在地心引力的研究上永无止境	168151		2019-12-19T00:41:05.053667
32	近50年冰川延时摄影	146108	新	2019-12-19T00:41:05.053740
33	二十岁和三十岁最大的区别	119372		2019-12-19T00:41:05.053822
34	郑爽金色长裙	118555		2019-12-19T00:41:05.053893
35	沈阳市公安局回应在校大学生被伤害	118289		2019-12-19T00:41:05.053962
36	鼻子大的女生有多好看	109436		2019-12-19T00:41:05.054035
37	一有人分手就会闪光的灯	102671		2019-12-19T00:41:05.054124
38	因为胖都受到哪些委屈	93807		2019-12-19T00:41:05.054207
39	年轻人该如何精致地生活	90905		2019-12-19T00:41:05.054279
40	张朝阳谈视频会员加价	89138		2019-12-19T00:41:05.054359
41	女生腿好看是怎样一种体验	87770	新	2019-12-19T00:41:05.054442
42	因奖学金被同学打伤住院	87713		2019-12-19T00:41:05.054527
43	汤唯演技	87379	新	2019-12-19T00:41:05.054600
44	宋轶黑色水纹长裙	87032	新	2019-12-19T00:41:05.054683
45	2019十大科学流言终结榜	86648	新	2019-12-19T00:41:05.054765
46	冒充易烊千玺诈骗庭审现场	86272	新	2019-12-19T00:41:05.054850
47	25公斤小萝莉抱摔78公斤爸爸	86270		2019-12-19T00:41:05.054935
48	倪妮粉色羽毛长裙	84929		2019-12-19T00:41:05.055008
49	2019年度汉字	77598		2019-12-19T00:41:05.055078
50	半个喜剧	77160		2019-12-19T00:41:05.055147
