排名	关键词	热度	特征	时间
1	国内确诊291例新型冠状病毒肺炎病例	6338748	沸	2020-01-21T14:23:19.127140
2	武汉新型肺炎患者救治由政府买单	2650552	新	2020-01-21T14:23:19.127261
3	新年要你福气红	1557228	荐	2020-01-21T14:23:19.127367
4	炎亚纶 你的镜头对我而言就是枪口	1379244	新	2020-01-21T14:23:19.127469
5	浙江确诊首例新型冠状病毒肺炎	1261656	沸	2020-01-21T14:23:19.127573
6	宁缺桑桑洞房	1244390		2020-01-21T14:23:19.127671
7	武汉对进出武汉人员管控	1045827	沸	2020-01-21T14:23:19.127751
8	买口罩的主力军	808828	沸	2020-01-21T14:23:19.127848
9	操场埋尸案罪犯杜少平被执行死刑	746438		2020-01-21T14:23:19.127944
10	口罩	731256	沸	2020-01-21T14:23:19.128022
11	武汉制定诊疗方案	701112	沸	2020-01-21T14:23:19.128117
12	周杰伦 哥以后要开始打网球了	551549	热	2020-01-21T14:23:19.128228
13	炎亚纶 阿本	491185	热	2020-01-21T14:23:19.128328
14	Jennie蜜桃妆	447994		2020-01-21T14:23:19.128430
15	异形礼裙	419666		2020-01-21T14:23:19.128508
16	涉武汉航班机票可免费办理退票	419579	新	2020-01-21T14:23:19.128585
17	春节档电影进入版权保护预警名单	410534		2020-01-21T14:23:19.128680
18	河南确诊首例新型肺炎	403977	新	2020-01-21T14:23:19.128757
19	蔡昆廷郭旭	389682	新	2020-01-21T14:23:19.128860
20	上海新增4例新型肺炎	370862		2020-01-21T14:23:19.128971
21	澳网选手要求女球童扒香蕉	352206	新	2020-01-21T14:23:19.129060
22	广州地铁体温检测	329093		2020-01-21T14:23:19.129170
23	澳大利亚鸭嘴兽面临灭绝	319656	新	2020-01-21T14:23:19.129257
24	大连一方更名大连人	292143	新	2020-01-21T14:23:19.129367
25	透明虾片包	271850	新	2020-01-21T14:23:19.129473
26	当代小学生如何谈恋爱	268039		2020-01-21T14:23:19.129572
27	澳大利亚动物雨中嬉戏	255730		2020-01-21T14:23:19.129651
28	蔡国庆与陈伟霆易烊千玺王嘉尔合影	248308		2020-01-21T14:23:19.129728
29	携程去哪儿飞猪退改保障	231850		2020-01-21T14:23:19.129806
30	中国空间站在轨建造任务将拉开序幕	231560		2020-01-21T14:23:19.129882
31	巧克力彩妆	231286	新	2020-01-21T14:23:19.129958
32	央视春晚首次制作电影版2020春晚	224788		2020-01-21T14:23:19.130053
33	钟南山	210335		2020-01-21T14:23:19.130132
34	煎蛋耳环	187100		2020-01-21T14:23:19.130207
35	春运如何严防新型冠状病毒	175871		2020-01-21T14:23:19.130288
36	你家年夜饭的压轴菜	164279		2020-01-21T14:23:19.130375
37	过年变美三件套	155113		2020-01-21T14:23:19.130457
38	别再打扰不回你消息的人	138948		2020-01-21T14:23:19.130536
39	前NBA球员德隆蒂韦斯特流落街头	124460		2020-01-21T14:23:19.130612
40	第一次去长沙玩的网友	123190		2020-01-21T14:23:19.130696
41	一图看懂新型冠状病毒肺炎	122646		2020-01-21T14:23:19.130784
42	黄晓明baby为小海绵举办生日宴	121774		2020-01-21T14:23:19.130871
43	中国旅游大巴新西兰侧翻	104100		2020-01-21T14:23:19.130958
44	在家当废物的感觉真好	102510		2020-01-21T14:23:19.131044
45	浏阳烟花厂爆炸29名公职人员被问责	102245		2020-01-21T14:23:19.131130
46	欠债17万想分141年还清	94056		2020-01-21T14:23:19.131216
47	市民穿睡衣出行被公开曝光	92077		2020-01-21T14:23:19.131303
48	盘点退出王室的王子公主	91735		2020-01-21T14:23:19.131389
49	同事接替陶勇医生看病	85394		2020-01-21T14:23:19.131475
50	武汉2020春节文旅惠民活动延期	75419		2020-01-21T14:23:19.131559
