排名	关键词	热度	特征	时间
1	全国确诊新型肺炎病例	13852278	爆	2020-01-24T17:16:36.193800
2	谁有尼格买提联系方式	3801543	热	2020-01-24T17:16:36.193928
3	健康平安就是福	3790591	荐	2020-01-24T17:16:36.194036
4	新年安康	3769329	新	2020-01-24T17:16:36.194142
5	肖战说喜欢彪的	3759749	新	2020-01-24T17:16:36.194246
6	周冬雨 卧蚕	2633021	新	2020-01-24T17:16:36.194346
7	重症隔离病房中的除夕	2242065		2020-01-24T17:16:36.194447
8	唯一没有彩排过的春晚节目	2215490	沸	2020-01-24T17:16:36.194530
9	除夕夜重庆135位医生奔赴武汉	2091353	新	2020-01-24T17:16:36.194632
10	安杰同志 我爱你	1564987	新	2020-01-24T17:16:36.194733
11	武汉医生的年夜饭	1100518		2020-01-24T17:16:36.194835
12	张小斐毛衣	1098381	热	2020-01-24T17:16:36.194918
13	春晚旗袍	1096973	新	2020-01-24T17:16:36.195016
14	鼠年春晚节目单	1093612	热	2020-01-24T17:16:36.195117
15	笼屉啊笼屉 谁是世界上最尴尬的人	1067556	热	2020-01-24T17:16:36.195216
16	想要变彭于晏的箱子	917424	新	2020-01-24T17:16:36.195318
17	武汉医院呼吁市民别送慰问品	916906	新	2020-01-24T17:16:36.195418
18	黄晓明大衣	913878	新	2020-01-24T17:16:36.195518
19	央视主播春晚朗诵后嘱咐网友	910242	新	2020-01-24T17:16:36.195619
20	新冠肺炎进入第二波流行上升期	904541	热	2020-01-24T17:16:36.195718
21	爸爸妈妈	900808	新	2020-01-24T17:16:36.195819
22	吴磊吓得满头汗	899394	热	2020-01-24T17:16:36.195926
23	广东21名医护人员连夜赴武汉	896988	热	2020-01-24T17:16:36.196040
24	我的祖国还是得郭兰英来唱	837242	新	2020-01-24T17:16:36.196151
25	主持人鼻影	740861	热	2020-01-24T17:16:36.196275
26	河南15辆婚庆车秒变宣传车	725981		2020-01-24T17:16:36.196388
27	李宇春站在收割机上唱歌	719116	新	2020-01-24T17:16:36.196477
28	王俊凯腿好长	709697	新	2020-01-24T17:16:36.196587
29	父母爱情 圆满了	683205	新	2020-01-24T17:16:36.196697
30	广西启动一级响应	564325	新	2020-01-24T17:16:36.196807
31	央视春晚	526561		2020-01-24T17:16:36.196916
32	秦岚张若昀演夫妻	521435		2020-01-24T17:16:36.197004
33	佟丽娅好美	518679		2020-01-24T17:16:36.197092
34	春晚抗肺炎朗诵看哭了	505872		2020-01-24T17:16:36.197181
35	北京累计确诊病例36例	492479		2020-01-24T17:16:36.197269
36	拜年	456202		2020-01-24T17:16:36.197359
37	马丽沈腾小品应景	454132		2020-01-24T17:16:36.197446
38	李现比心	452939		2020-01-24T17:16:36.197533
39	武汉小汤山医院定名火神山医院	451383		2020-01-24T17:16:36.197620
40	武汉征集6000台出租车	443034		2020-01-24T17:16:36.197708
41	武汉版小汤山工人年夜饭	416797		2020-01-24T17:16:36.197795
42	陈坤好嫩	412616		2020-01-24T17:16:36.197884
43	那三个TFBOYS都长这么大了吗	403578	新	2020-01-24T17:16:36.197971
44	新年好	402532	新	2020-01-24T17:16:36.198082
45	山东启动一级响应	391704		2020-01-24T17:16:36.198191
46	春晚小品	372860		2020-01-24T17:16:36.198278
47	医护人员隔离缓冲区拜年	344971		2020-01-24T17:16:36.198365
48	年夜饭	315864		2020-01-24T17:16:36.198452
49	首都机场大兴机场将对旅客体温检测	291346		2020-01-24T17:16:36.198539
50	春晚魔术	290940		2020-01-24T17:16:36.198628
