排名	关键词	热度	特征	时间
1	陈赫二胎得女	4958568	新	2020-03-17T12:34:56.005097
2	中国向世界公开新冠肺炎诊疗方案	2150511	新	2020-03-17T12:34:56.005241
3	吴尊老婆曾独自拍婚纱照	2056522	新	2020-03-17T12:34:56.005369
4	中国愿向塞尔维亚提供医疗援助	1421653	新	2020-03-17T12:34:56.005493
5	美国输入确诊病例黎某丈夫被确诊	1238872		2020-03-17T12:34:56.005614
6	杭州各学校3月25日前完成开学准备方案	1086677		2020-03-17T12:34:56.005713
7	油价重回5元时代	1072990		2020-03-17T12:34:56.005813
8	北京疫情仍不支持大中小幼开学	1012098		2020-03-17T12:34:56.005911
9	外交部回应特朗普所谓中国病毒	937415		2020-03-17T12:34:56.006008
10	拜耳辞退拒绝隔离外出跑步女子	931952	新	2020-03-17T12:34:56.006104
11	山东四川医疗队再相逢高喊江湖再见	801339	新	2020-03-17T12:34:56.006225
12	澳籍华人女子返京拒隔离外出跑步	798937		2020-03-17T12:34:56.006345
13	花花万物	797305		2020-03-17T12:34:56.006443
14	吉尔吉斯斯坦宣布封国	795139		2020-03-17T12:34:56.006541
15	水族馆企鹅被放出来参观其它动物	794215	新	2020-03-17T12:34:56.006639
16	五官好看但皮肤差是啥体验	792724		2020-03-17T12:34:56.006763
17	深圳地铁	790467	新	2020-03-17T12:34:56.006860
18	易烊千玺素颜	788241		2020-03-17T12:34:56.006981
19	越往下看越没脾气	786896	新	2020-03-17T12:34:56.007078
20	美疾控中心第一例新冠病毒感染者	785482	新	2020-03-17T12:34:56.007199
21	吴尊给辰亦儒介绍女朋友	777474	热	2020-03-17T12:34:56.007322
22	飞轮海	755690		2020-03-17T12:34:56.007457
23	当今高三学生有多难	746893		2020-03-17T12:34:56.007559
24	亚马逊将再雇10万名员工	588673	新	2020-03-17T12:34:56.007661
25	意大利驻华使馆发微博请求支援	584442		2020-03-17T12:34:56.007785
26	四川12种情况可不戴口罩	533032		2020-03-17T12:34:56.007896
27	北京选派600余名医护人员至小汤山医院	501028		2020-03-17T12:34:56.007994
28	外交部 暂勿前往疫情高风险国家	472386	新	2020-03-17T12:34:56.008089
29	墨西哥总统与上千民众拥抱握手	472068		2020-03-17T12:34:56.008234
30	拉萨朱广权	472001		2020-03-17T12:34:56.008337
31	撤离医疗队的特殊登机牌	435287		2020-03-17T12:34:56.008436
32	人到底可以有多记仇	429325	新	2020-03-17T12:34:56.008536
33	邱晨	423384		2020-03-17T12:34:56.008666
34	特朗普称美国经济可能走向衰退	420346		2020-03-17T12:34:56.008763
35	上海调整入境重点国家和地区名录	420199	新	2020-03-17T12:34:56.008861
36	平底锅酸奶小蛋糕	373495		2020-03-17T12:34:56.008997
37	等到网课结束那一天	350506		2020-03-17T12:34:56.009100
38	日本奥委会副主席确诊新冠肺炎	347716		2020-03-17T12:34:56.009197
39	意大利官员说疫情拐点可能正在到来	342440		2020-03-17T12:34:56.009298
40	中国以外新冠肺炎超10万例	340135	新	2020-03-17T12:34:56.009406
41	小朋友视角的迪士尼	326421		2020-03-17T12:34:56.009530
42	伊朗累计确诊16169例新冠肺炎	324330	新	2020-03-17T12:34:56.009627
43	人间美味水蒸蛋	313675	新	2020-03-17T12:34:56.009747
44	考古爱豆舞台名场面	306644	新	2020-03-17T12:34:56.009868
45	危机合约	291981	新	2020-03-17T12:34:56.009989
46	湖北将逐步恢复办理婚姻登记	291937		2020-03-17T12:34:56.010109
47	何雯娜老公谈婚礼策划	289865		2020-03-17T12:34:56.010208
48	解锁米饭神仙吃法	249506	新	2020-03-17T12:34:56.010305
49	我国疫苗研究进展不会慢于国外	243471		2020-03-17T12:34:56.010439
50	菲律宾航空将取消所有国际航班	242218	新	2020-03-17T12:34:56.010540
