排名	关键词	热度	特征	时间
1	韩真真发文力挺尚雯婕	3739727	热	2020-04-06T12:40:19.961916
2	河南发现迄今最大商代晚期铸铜遗址	1246557	新	2020-04-06T12:40:19.962103
3	无证据证明杨柳絮中存新冠病毒	1182751		2020-04-06T12:40:19.962266
4	谭维维 谭某某	1161533	新	2020-04-06T12:40:19.962396
5	极限挑战路透	1130042	新	2020-04-06T12:40:19.962552
6	鬓边不是海棠红xswl	1111021		2020-04-06T12:40:19.962708
7	演员李菲耶罗感染新冠去世	1050785		2020-04-06T12:40:19.962833
8	男子春熙路持刀毁坏财物拒捕袭警	895176		2020-04-06T12:40:19.962957
9	韩国51名患者康复后检测呈阳性	800559	新	2020-04-06T12:40:19.963080
10	钟南山 一些欧美国家不是真正的封城	555941	热	2020-04-06T12:40:19.963233
11	中俄黑龙江唯一开放口岸7日关闭	554073		2020-04-06T12:40:19.963386
12	萧亚轩公开意外受伤照片	545159	热	2020-04-06T12:40:19.963513
13	非洲仅剩3国未报告确诊病例	521699		2020-04-06T12:40:19.963666
14	上海对3月31日前入境隔离人员核酸检测	520299		2020-04-06T12:40:19.963791
15	意大利小镇60名献血者中40人呈阳性	516749		2020-04-06T12:40:19.963916
16	与我国接壤国家疫情输入风险攀升	513205		2020-04-06T12:40:19.964038
17	郭杰瑞	508019	新	2020-04-06T12:40:19.964161
18	加拿大省长怒批美国	501931		2020-04-06T12:40:19.964342
19	周梓倩	500400		2020-04-06T12:40:19.964465
20	麦当劳小程序崩了	497656		2020-04-06T12:40:19.964586
21	浙江一货车起火91头肥猪死亡	483122		2020-04-06T12:40:19.964704
22	买过最不后悔的东西	477975	新	2020-04-06T12:40:19.964818
23	秘鲁女性违反男女分开出门规定被捕	461721		2020-04-06T12:40:19.964956
24	你见过最惊艳的旅游照	458878	新	2020-04-06T12:40:19.965067
25	像极了我的聊天记录	434426	新	2020-04-06T12:40:19.965204
26	口罩戴与不戴的气流差异	417547	新	2020-04-06T12:40:19.965343
27	武汉女子给江苏护师寄10箱鸭脖	413824		2020-04-06T12:40:19.965480
28	原来戴口罩还有这么多好处	412632		2020-04-06T12:40:19.965591
29	逾160万美国人完成检测	365667	新	2020-04-06T12:40:19.965698
30	爱尔兰总理重新注册成为医生	350859		2020-04-06T12:40:19.965834
31	小唐尼写拼音感谢中国粉丝	347913		2020-04-06T12:40:19.965942
32	泰医院要求新冠患者发毒誓	316354		2020-04-06T12:40:19.966051
33	女生来姨妈时的疼	312448		2020-04-06T12:40:19.966162
34	基辛格称新冠肺炎大流行将改变世界秩序	312084		2020-04-06T12:40:19.966269
35	外国人不戴口罩在公园扎堆聚餐	311938	新	2020-04-06T12:40:19.966377
36	委内瑞拉借鉴中国抗疫模式成效积极	309545	新	2020-04-06T12:40:19.966514
37	何雯娜婆婆	289420		2020-04-06T12:40:19.966651
38	普通柜姐的日常	282245		2020-04-06T12:40:19.966760
39	北京室内景区暂不开放	278650	新	2020-04-06T12:40:19.966869
40	当代网友的控楼能力	254350	新	2020-04-06T12:40:19.967004
41	咸蛋黄脆皮炸鸡	233324		2020-04-06T12:40:19.967138
42	GIDLE回归	207504	新	2020-04-06T12:40:19.967249
43	NFL传奇感染新冠去世	206321	新	2020-04-06T12:40:19.967383
44	珍珠奶茶雪糕奶冻	198421	新	2020-04-06T12:40:19.967517
45	豪华版三道水门迎医疗队回家	197967	新	2020-04-06T12:40:19.967651
46	喝奶茶要小心点欧	197874	新	2020-04-06T12:40:19.967787
47	法甲队医确诊新冠后自杀	197833		2020-04-06T12:40:19.967922
48	美传染病专家解释为何不戴口罩	195349		2020-04-06T12:40:19.968030
49	故宫的花开了	194962		2020-04-06T12:40:19.968139
50	全球富豪两个月损失2.6万亿	189702		2020-04-06T12:40:19.968267
