排名	关键词	热度	特征	时间
1	虞书欣第一	5370090	新	2020-04-11T16:04:34.901677
2	28岁N号房会员自杀身亡	3307748	热	2020-04-11T16:04:34.901862
3	黄霄云哭了	2670720	新	2020-04-11T16:04:34.902012
4	安崎之前只有24个粉丝	2598773	新	2020-04-11T16:04:34.902153
5	青春有你2前九排名	1915193	新	2020-04-11T16:04:34.902298
6	任嘉伦411生日快乐	1858858	荐	2020-04-11T16:04:34.902439
7	快乐大本营	1790003	新	2020-04-11T16:04:34.902576
8	两名外籍人员在广州带病逃脱系谣言	1359573		2020-04-11T16:04:34.902712
9	刘德海去世	1231193		2020-04-11T16:04:34.902824
10	蒙古国赠送的3万只羊正加紧贴春膘	1161238		2020-04-11T16:04:34.902935
11	清平乐	1157336	新	2020-04-11T16:04:34.903049
12	赵小棠发表感言 好笑	1150433	新	2020-04-11T16:04:34.903186
13	宋仁宗曹皇后大婚	1016931	新	2020-04-11T16:04:34.903325
14	RNG输了	940434	新	2020-04-11T16:04:34.903463
15	武磊身体状况已极大改善	932470		2020-04-11T16:04:34.903599
16	首批在美中国小留学生包机回国	928853	新	2020-04-11T16:04:34.903707
17	如果你长期不换头像	920341		2020-04-11T16:04:34.903844
18	陈珏排名第六	916714	新	2020-04-11T16:04:34.903954
19	印度新冠肺炎确诊病例达7447例	907508	新	2020-04-11T16:04:34.904091
20	当追星女孩做了妈妈后	710123		2020-04-11T16:04:34.904243
21	密室大逃脱	653139		2020-04-11T16:04:34.904356
22	Bright女朋友	608783		2020-04-11T16:04:34.904467
23	张文宏驳斥外媒所谓中国隐瞒病例	557540	新	2020-04-11T16:04:34.904575
24	没有Uzi的RNG	541379	新	2020-04-11T16:04:34.904712
25	穿出来的女团风	529537		2020-04-11T16:04:34.904846
26	我妈和我买菜的区别	527936		2020-04-11T16:04:34.904954
27	杨幂邓伦拥抱	518589		2020-04-11T16:04:34.905065
28	高伟光唱歌	502745	新	2020-04-11T16:04:34.905172
29	小米总裁王翔代理CFO	485366		2020-04-11T16:04:34.905306
30	美军安慰号3名船员新冠检测阳性	466982		2020-04-11T16:04:34.905414
31	在家训练83天的学生找到了	457099	新	2020-04-11T16:04:34.905523
32	你和父母25岁的区别	438159		2020-04-11T16:04:34.905660
33	妹妹接哥哥放学被哥哥拎起来了	360662		2020-04-11T16:04:34.905768
34	一家五口疫情高发期出国旅游两人确诊	358842		2020-04-11T16:04:34.905878
35	俄罗斯将驱逐150万中国公民系谣言	357652		2020-04-11T16:04:34.905986
36	影视剧里的爹系男友	356829		2020-04-11T16:04:34.906095
37	中国向蒙古国紧急援助49万只口罩	302383		2020-04-11T16:04:34.906203
38	外派出差返回后隔离期被开除	287609		2020-04-11T16:04:34.906311
39	白志勇 景雅	285539	新	2020-04-11T16:04:34.906418
40	意大利城市附近海面出现海豚	281435		2020-04-11T16:04:34.906554
41	个别省份又出现聚集性病例	274567		2020-04-11T16:04:34.906677
42	疫情过后开学的你	274352	新	2020-04-11T16:04:34.906801
43	奶香蜂蜜吐司条	273668	新	2020-04-11T16:04:34.906953
44	600多名美军医护支援纽约抗疫	272247	新	2020-04-11T16:04:34.907106
45	短期赴韩签证下周失效	271065	新	2020-04-11T16:04:34.907257
46	动漫人物cos翻车现场	270431		2020-04-11T16:04:34.907409
47	秘鲁出动坦克火炮严守边境防疫	269250	新	2020-04-11T16:04:34.907532
48	0.5倍播放发现新世界	269196		2020-04-11T16:04:34.907684
49	南京医学生教科书级笔记	258956		2020-04-11T16:04:34.907804
50	张文宏给学生家长提个醒	228487		2020-04-11T16:04:34.907925
