排名	关键词	热度	特征	时间
1	新型肺炎疫情可能元宵节前好转	2683113	沸	2020-01-28T18:54:04.629821
2	未经批准擅自断路将依法处置	966294		2020-01-28T18:54:04.630021
3	武汉市委书记回应歧视湖北人	949215	沸	2020-01-28T18:54:04.630152
4	日本医疗人员携防疫物资驰援武汉	947001	新	2020-01-28T18:54:04.630305
5	林俊杰 Stay With You	937128	沸	2020-01-28T18:54:04.630460
6	还要多久能出疫苗	852999	新	2020-01-28T18:54:04.630613
7	不会因春运返程出现大传染	652377	沸	2020-01-28T18:54:04.630761
8	火神山医院效果图	622167	热	2020-01-28T18:54:04.630910
9	科比 时代周刊封面	590700		2020-01-28T18:54:04.631058
10	钟南山强调目前不要出行	541061	沸	2020-01-28T18:54:04.631178
11	WHO	458371	新	2020-01-28T18:54:04.631324
12	疫情1周或10天左右达到高峰	449946	热	2020-01-28T18:54:04.631469
13	最新疫情地图	446957	热	2020-01-28T18:54:04.631617
14	下一站是幸福	443264		2020-01-28T18:54:04.631763
15	英国本月底将正式脱欧	304794		2020-01-28T18:54:04.631880
16	科比大女儿	301977	热	2020-01-28T18:54:04.631998
17	体会到了萧亚轩的快乐	299397	新	2020-01-28T18:54:04.632149
18	青岛外卖	296590	新	2020-01-28T18:54:04.632321
19	水貂	293791		2020-01-28T18:54:04.632481
20	重庆复工时间	290568	新	2020-01-28T18:54:04.632617
21	宋威龙好会	288831		2020-01-28T18:54:04.632768
22	台湾首起家庭聚集性病例	278969		2020-01-28T18:54:04.632889
23	韩红	267296		2020-01-28T18:54:04.633008
24	泰国亚航	265238		2020-01-28T18:54:04.633126
25	专家回应日常是否要戴手套	263688		2020-01-28T18:54:04.633243
26	院士回应无症状感染者也传染	261650		2020-01-28T18:54:04.633362
27	武汉87岁婆婆治愈出院	246044		2020-01-28T18:54:04.633481
28	今天星期几	245157		2020-01-28T18:54:04.633597
29	世卫组织将尽快派出国际专家考察组	203528		2020-01-28T18:54:04.633713
30	数据增长是否意味着疫情扩散加剧	197939		2020-01-28T18:54:04.633832
31	这个假期大家的不同状态	193082		2020-01-28T18:54:04.633949
32	黄石原市长去世	186003		2020-01-28T18:54:04.634068
33	雷神山开始搭建板房	169864	新	2020-01-28T18:54:04.634185
34	分离到三株新型冠状病毒毒株	163578		2020-01-28T18:54:04.634330
35	广东累计确诊207例新型肺炎	163274		2020-01-28T18:54:04.634450
36	明星年前体重大曝光	160417		2020-01-28T18:54:04.634569
37	你见过最硬核的烟花	154007		2020-01-28T18:54:04.634687
38	疫情死亡率会再降低	135420		2020-01-28T18:54:04.634802
39	超市买回的东西都要消毒吗	130845		2020-01-28T18:54:04.634918
40	国考面试推迟	130334	新	2020-01-28T18:54:04.635034
41	女子武汉返乡无症状亲人被确诊	128472		2020-01-28T18:54:04.635179
42	无症状	120863		2020-01-28T18:54:04.635296
43	钟南山最新采访	119821		2020-01-28T18:54:04.635412
44	美国发行鼠年邮票	118424	新	2020-01-28T18:54:04.635529
45	检测能力提升导致确诊病例数据陡增	104794		2020-01-28T18:54:04.635673
46	东台地震	98595		2020-01-28T18:54:04.635800
47	麦迪流泪回忆科比	75886		2020-01-28T18:54:04.635935
48	财政部预拨疫情防控补助44亿元	56727		2020-01-28T18:54:04.636067
49	内地赴澳门自由行签注暂停	41482		2020-01-28T18:54:04.636215
50	专家回应无症状患者也会传染	41463	新	2020-01-28T18:54:04.636350
