排名	关键词	热度	特征	时间
1	朱丹叫错马思纯名字	1730266	沸	2020-01-08T17:12:07.546512
2	多国航班宣布避开两伊领空	1266820	新	2020-01-08T17:12:07.546683
3	祝你新年王老吉	1253265	荐	2020-01-08T17:12:07.546858
4	法院受理郑爽诉张恒借贷纠纷案	1182096	新	2020-01-08T17:12:07.547005
5	赵雅芝自我检讨式发微博	1066982	热	2020-01-08T17:12:07.547137
6	太子爷下线	907943	新	2020-01-08T17:12:07.547263
7	CNN称伊朗导弹击中区域没有美国人	674732		2020-01-08T17:12:07.547390
8	武汉8名不明原因肺炎患者治愈出院	593518		2020-01-08T17:12:07.547497
9	1分钟了解美伊冲突最新进展	538117		2020-01-08T17:12:07.547609
10	高以翔哥哥发声明	516957	热	2020-01-08T17:12:07.547721
11	曹灿去世	491065	热	2020-01-08T17:12:07.547844
12	蓝兰人设	416854		2020-01-08T17:12:07.547963
13	伊拉克称伊朗袭击前曾发出通知	361805		2020-01-08T17:12:07.548063
14	女孩华山遇害案被告获死刑	361064		2020-01-08T17:12:07.548171
15	中国男排3比2中国台北	360114	新	2020-01-08T17:12:07.548294
16	耿爽称中国使领馆增多是必须的	358157		2020-01-08T17:12:07.548419
17	邓紫棋吃着火锅唱着歌	356786	新	2020-01-08T17:12:07.548527
18	南京下雪	355372	新	2020-01-08T17:12:07.548649
19	雪碧唇膏	354586	新	2020-01-08T17:12:07.548766
20	张钧甯玫瑰红长裙	353211		2020-01-08T17:12:07.548884
21	突然间不火的网络梗	352311		2020-01-08T17:12:07.548985
22	被烧焦考拉从大火中逃出	351490		2020-01-08T17:12:07.549087
23	大学期末到底有多恐怖	326356	新	2020-01-08T17:12:07.549190
24	女生睡前vs男生睡前	318025		2020-01-08T17:12:07.549311
25	不考虑薪水最想从事的工作	286166		2020-01-08T17:12:07.549414
26	360年会特等奖为免裁券	280145	新	2020-01-08T17:12:07.549519
27	杨千嬅因为丁子高办演唱会	231995		2020-01-08T17:12:07.549638
28	可达鸭卫衣帽	222620		2020-01-08T17:12:07.549744
29	当代中年少女的九大特征	221498		2020-01-08T17:12:07.549846
30	乌方修改坠机事件声明	195115		2020-01-08T17:12:07.549948
31	女子投诉快递员遭登门暴打	190066		2020-01-08T17:12:07.550052
32	女生过于敏感是种什么体验	189911		2020-01-08T17:12:07.550156
33	王俊凯被问期末考试成绩	182535		2020-01-08T17:12:07.550259
34	22家旅游景区确定为5A级景区	174621		2020-01-08T17:12:07.550363
35	伊朗称不会与美国谈判	171128		2020-01-08T17:12:07.550470
36	第一次化妆的你	170362		2020-01-08T17:12:07.550576
37	瑞幸咖啡等15款APP侵害用户权益	151324		2020-01-08T17:12:07.550677
38	让人一见钟情的颜值	145261		2020-01-08T17:12:07.550782
39	钱夹耳环	142684		2020-01-08T17:12:07.550883
40	长的没妈妈好看是什么体验	138660		2020-01-08T17:12:07.550982
41	澳洲总理呼吁民众捐现金赈灾	137465		2020-01-08T17:12:07.551085
42	动漫的催泪片段	136460	新	2020-01-08T17:12:07.551191
43	承包90后童年的动画片	135867		2020-01-08T17:12:07.551311
44	乌克兰公布失事客机遇难者名单	119318		2020-01-08T17:12:07.551414
45	大学生宿舍阳台开理发厅	117959		2020-01-08T17:12:07.551520
46	霍思燕 杜江你就是我的太阳	116863		2020-01-08T17:12:07.551625
47	夫妻应该共享产假吗	112409		2020-01-08T17:12:07.551730
48	武警部队首次在拉练中启用司号员	103832		2020-01-08T17:12:07.551833
49	刘诗诗粉色星星裙	92659		2020-01-08T17:12:07.551940
50	肖战演的外卖小哥	73970		2020-01-08T17:12:07.552043
