排名	关键词	热度	特征	时间
1	孔雪儿哭了	2984291	热	2020-04-05T12:46:14.053181
2	美国禁止N95口罩出口加拿大	1868635	新	2020-04-05T12:46:14.053312
3	北京可能较长时期处于疫情防控状态	1449618		2020-04-05T12:46:14.053425
4	金子涵颜值	1342627		2020-04-05T12:46:14.053518
5	台湾民众不戴口罩挤爆夜市	1170849		2020-04-05T12:46:14.053615
6	钟南山呼吁公众继续保持距离	1086950	新	2020-04-05T12:46:14.053710
7	幼儿园保安独自在操场下半旗志哀	1055221	新	2020-04-05T12:46:14.053827
8	日本女子持刀具汽油罐闯入首相私宅	894737	新	2020-04-05T12:46:14.053942
9	瑞幸咖啡道歉	833326		2020-04-05T12:46:14.054059
10	中国没有也不会限制医疗物资出口	817508		2020-04-05T12:46:14.054151
11	Lisa严格	764225	热	2020-04-05T12:46:14.054242
12	N号房用户试图花钱删除访问记录	637954	新	2020-04-05T12:46:14.054357
13	心脏骤停医护原拟于5日上午回家	625996		2020-04-05T12:46:14.054471
14	女子隐瞒症状解除隔离后确诊	595682	新	2020-04-05T12:46:14.054563
15	意大利小镇67%献血者测出病毒抗体	536189		2020-04-05T12:46:14.054676
16	特朗普回应美国截和德国口罩	535762	新	2020-04-05T12:46:14.054767
17	结石姐钱老板再度分手	535314		2020-04-05T12:46:14.054881
18	厄瓜多尔最大城市街道现多具尸体	535106	新	2020-04-05T12:46:14.054972
19	成年人常见潜台词	534582		2020-04-05T12:46:14.055086
20	大型恐怖片之窗外有眼	534096	新	2020-04-05T12:46:14.055178
21	你还在我身旁	470500		2020-04-05T12:46:14.055290
22	蔡徐坤好暖	450483		2020-04-05T12:46:14.055380
23	3月以来我国已出口38.6亿只口罩	430144		2020-04-05T12:46:14.055471
24	数码宝贝	375998		2020-04-05T12:46:14.055563
25	许飞回应超女重聚	375694	新	2020-04-05T12:46:14.055653
26	北电7个专业直接用高考成绩进行录取	371239		2020-04-05T12:46:14.055767
27	虞书欣给爸妈打电话	366027		2020-04-05T12:46:14.055858
28	刚毕业和上班后的心态变化	352376		2020-04-05T12:46:14.055947
29	凉山武警给烧伤山羊喂水	346542	新	2020-04-05T12:46:14.056036
30	与54个国家签署医疗物资商业采购合同	307098	新	2020-04-05T12:46:14.056148
31	刘雨昕主题曲C位	288658		2020-04-05T12:46:14.056280
32	Zoom铁男	287079		2020-04-05T12:46:14.056377
33	开学时间	286725		2020-04-05T12:46:14.056467
34	小球迷想要C罗发型却变大罗	260311	新	2020-04-05T12:46:14.056558
35	喻言3A	239830		2020-04-05T12:46:14.056672
36	零难度冰箱甜品	236785		2020-04-05T12:46:14.056763
37	当你再次看到开学通知时	233608	新	2020-04-05T12:46:14.056852
38	清平乐	228467		2020-04-05T12:46:14.056965
39	韩国一足球场变大型考场	218032		2020-04-05T12:46:14.057054
40	北京一新增输入病例曾在小区居家停留	217974		2020-04-05T12:46:14.057143
41	阿塞拜疆首都地标点亮五星红旗	190675	新	2020-04-05T12:46:14.057232
42	生死金银潭英文版	190305	新	2020-04-05T12:46:14.057345
43	你为追星做过最拼的事	190103	新	2020-04-05T12:46:14.057457
44	上戏艺考视频作品要求一镜到底	190080		2020-04-05T12:46:14.057568
45	安吉拉	184726	新	2020-04-05T12:46:14.057659
46	黄山景区回应游客扎堆	182856	新	2020-04-05T12:46:14.057769
47	德国新冠肺炎确诊数超9万例	181214	新	2020-04-05T12:46:14.057880
48	剑网3终止与台服运营商合作	175046		2020-04-05T12:46:14.057991
49	还有3天武汉解封	154108		2020-04-05T12:46:14.058082
50	全球单日新增病例数首次超10万	139710	新	2020-04-05T12:46:14.058171
