排名	关键词	热度	特征	时间
1	肖战王凯张若昀睡着了	3558753	新	2020-01-06T16:16:42.320498
2	伊朗最高领袖在少将葬礼上哭泣	2241756	沸	2020-01-06T16:16:42.320570
3	思文谈新蓝友	1967367	荐	2020-01-06T16:16:42.320631
4	鹿晗直播吃火锅	1929950	新	2020-01-06T16:16:42.320687
5	娜扎看完我的年度账单	1687424	沸	2020-01-06T16:16:42.320749
6	锦衣之下	868161	沸	2020-01-06T16:16:42.320812
7	广州地陷一名失联人员已找到	820133		2020-01-06T16:16:42.320873
8	外交部回应美伊矛盾升级	817461		2020-01-06T16:16:42.320937
9	戴曦人设	816874	新	2020-01-06T16:16:42.320985
10	蓬莱间	621882	沸	2020-01-06T16:16:42.321043
11	范闲二皇子牵手	599772	沸	2020-01-06T16:16:42.321105
12	武汉一建筑工地发生坍塌致6死5伤	574640		2020-01-06T16:16:42.321167
13	朱棣下线	553053	新	2020-01-06T16:16:42.321217
14	雪地里的红腹锦鸡每一帧都是国画	549562		2020-01-06T16:16:42.321279
15	周二珂恋情	545647	热	2020-01-06T16:16:42.321331
16	宋轶冰淇淋绿长裙	542519	热	2020-01-06T16:16:42.321393
17	医生误开癫痫药给6岁女童吃	535911		2020-01-06T16:16:42.321454
18	苏莱曼尼女儿威胁美军	533226	新	2020-01-06T16:16:42.321504
19	山西晋中3.7级地震	529766	新	2020-01-06T16:16:42.321566
20	澳大利亚血色天空	492700		2020-01-06T16:16:42.321629
21	赵丽颖蓝色纱裙	483863		2020-01-06T16:16:42.321679
22	无印良品中国区利润8年来首降	471386		2020-01-06T16:16:42.321728
23	王小琴	470635		2020-01-06T16:16:42.321780
24	你无法理解的网红零食	441207		2020-01-06T16:16:42.321830
25	考驾照最难的项目	410566	新	2020-01-06T16:16:42.321878
26	权志龙 小松菜奈	396324	热	2020-01-06T16:16:42.321941
27	皓衣行	366548		2020-01-06T16:16:42.322003
28	游客登景山拍雪后故宫	361640	新	2020-01-06T16:16:42.322053
29	林允儿汉语中级考试合格	334133		2020-01-06T16:16:42.322138
30	阅文盛典	327445		2020-01-06T16:16:42.322187
31	91年女孩2000米山上教学5年	298088		2020-01-06T16:16:42.322234
32	被身边男孩子夸过的香水	287217		2020-01-06T16:16:42.322281
33	最理解不了室友什么行为	260937	新	2020-01-06T16:16:42.322331
34	韩检方申请逮捕6名海警指挥官	251792	新	2020-01-06T16:16:42.322395
35	第一次涂口红的你	249175		2020-01-06T16:16:42.322458
36	日本女子持刀砍伤中国游客	236692		2020-01-06T16:16:42.322509
37	民警鞠梓去世	220223		2020-01-06T16:16:42.322561
38	办公室里的七种魔鬼同事	215548		2020-01-06T16:16:42.322610
39	记者实拍澳洲山火惨烈景象	206198		2020-01-06T16:16:42.322660
40	澳大利亚消防员怒斥总理	203493	新	2020-01-06T16:16:42.322710
41	给爱的人和自己花钱的区别	197313		2020-01-06T16:16:42.322774
42	有哪些快速入眠的方法	190639	新	2020-01-06T16:16:42.322824
43	雪落避暑山庄	186098	新	2020-01-06T16:16:42.322887
44	周震南戴双眼皮眼镜	184258		2020-01-06T16:16:42.322950
45	心机太深的人要怎么相处	178632		2020-01-06T16:16:42.323000
46	千年前地下排水系统长啥样	164973		2020-01-06T16:16:42.323051
47	山东舰高清大图	163189	新	2020-01-06T16:16:42.323102
48	女朋友生气的未解之谜	163049		2020-01-06T16:16:42.323165
49	鹤唳华亭大结局	135555		2020-01-06T16:16:42.323215
50	清华美院男生堆思想者雪人	125915		2020-01-06T16:16:42.323264
