排名	关键词	热度	特征	时间
1	张国伟退役	3148388	热	2020-04-06T04:40:00.211031
2	美国一只老虎新冠病毒检测呈阳性	2038537	热	2020-04-06T04:40:00.211204
3	世卫组织称中国进入缓疫阶段	1004489		2020-04-06T04:40:00.211356
4	何雯娜婆婆	985228	热	2020-04-06T04:40:00.211471
5	黑龙江新增20例俄罗斯输入病例	952713	新	2020-04-06T04:40:00.211611
6	广东四个区疫情风险升级	795215		2020-04-06T04:40:00.211753
7	英国首相约翰逊高烧入院检测	760759		2020-04-06T04:40:00.211862
8	美国新冠肺炎确诊突破33万	748197		2020-04-06T04:40:00.211975
9	周杰伦戴林俊杰墨镜拍MV	700302		2020-04-06T04:40:00.212084
10	广东新增1例本土病例	609081	新	2020-04-06T04:40:00.212207
11	英国女王电视讲话	588691		2020-04-06T04:40:00.212349
12	胡夏被说像商演	486765		2020-04-06T04:40:00.212461
13	被解职舰长确诊感染新冠肺炎	465802	新	2020-04-06T04:40:00.212570
14	王一博胡兵拔鼻毛	465614		2020-04-06T04:40:00.212708
15	徐梦洁爸爸	465570		2020-04-06T04:40:00.212815
16	张国伟龙吸水	465253	新	2020-04-06T04:40:00.212920
17	安倍最快明天宣布日本进入紧急状态	465093	新	2020-04-06T04:40:00.213052
18	梁超	464902	新	2020-04-06T04:40:00.213188
19	一线城市房价下跌	464732		2020-04-06T04:40:00.213323
20	NINEPERCENT	464551		2020-04-06T04:40:00.213430
21	捷克总统驳斥对中国防疫物资质量的质疑	464443	新	2020-04-06T04:40:00.213535
22	爸妈姓氏合起来的名字	464212		2020-04-06T04:40:00.213681
23	武汉临床用血面临压力	464080	新	2020-04-06T04:40:00.213805
24	武汉又要见面了	463916	新	2020-04-06T04:40:00.213958
25	柳州发现中华秋沙鸭	436298		2020-04-06T04:40:00.214111
26	美国第一夫人呼吁民众戴口罩	430596		2020-04-06T04:40:00.214233
27	意大利疫情趋缓	388918		2020-04-06T04:40:00.214353
28	厉娜	388705		2020-04-06T04:40:00.214474
29	是什么让你选择宁愿单身	359332		2020-04-06T04:40:00.214593
30	周游记	355323	新	2020-04-06T04:40:00.214712
31	英国谣传病毒与5G设备有关	350634		2020-04-06T04:40:00.214862
32	特朗普向约翰逊送祝福	350611	新	2020-04-06T04:40:00.214984
33	特朗普批罗斯福号舰长	338866		2020-04-06T04:40:00.215135
34	劳动仲裁公司赔两麻袋1元纸币	314901		2020-04-06T04:40:00.215257
35	谭松韵的个性签名	309506		2020-04-06T04:40:00.215377
36	医生骗病人老伴手机坏了	243797		2020-04-06T04:40:00.215499
37	冰糖炖雪梨	241257		2020-04-06T04:40:00.215619
38	当你收到快开学的通知	235898		2020-04-06T04:40:00.215740
39	中国以外确诊病例达1050828例	211493		2020-04-06T04:40:00.215860
40	黄山景区启动应急预案	211170	新	2020-04-06T04:40:00.215979
41	黑龙江通报20例俄罗斯输入病例详情	203782	新	2020-04-06T04:40:00.216132
42	武汉市琴台大剧院全面消杀	198976	新	2020-04-06T04:40:00.216300
43	航空人16天成功研制全自动口罩机	198636	新	2020-04-06T04:40:00.216445
44	国务院安委办通报T179次列车事故	198467		2020-04-06T04:40:00.216553
45	纽约曼哈顿集装车改成太平间	186217		2020-04-06T04:40:00.216638
46	张新成少年感	185321		2020-04-06T04:40:00.216719
47	尚雯婕	174318		2020-04-06T04:40:00.216802
48	美国三大车企关闭北美工厂	170534		2020-04-06T04:40:00.216885
49	最硬核的离职信	167333		2020-04-06T04:40:00.216967
50	张静静我们等你	150837		2020-04-06T04:40:00.217047
