排名	关键词	热度	特征	时间
1	新冠病毒排毒时间比SARS和流感更长	3775137	新	2020-03-24T09:36:17.991647
2	意大利伦巴第地区希望中国接管ICU	2052156	新	2020-03-24T09:36:17.991835
3	朱一龙晒秘密	2005999	荐	2020-03-24T09:36:17.991996
4	官方回应回国女子大闹重庆机场	1947252	新	2020-03-24T09:36:17.992149
5	徐娇否认使用特权居家隔离	1893801	热	2020-03-24T09:36:17.992332
6	中国孕妇泰国坠崖案一审宣判	1740341	新	2020-03-24T09:36:17.992490
7	特朗普变形记	1689516		2020-03-24T09:36:17.992631
8	张文宏警示结核病	1245499		2020-03-24T09:36:17.992745
9	输入病例已基本堵在海关和隔离观察中	1217253	新	2020-03-24T09:36:17.992866
10	小狐狸闯进幼儿园被以为是标本	1031166	热	2020-03-24T09:36:17.993015
11	意大利一城市75%患者未确诊已死在家中	1023562		2020-03-24T09:36:17.993161
12	韩国警方决定将N号房赵博士公开示众	932666		2020-03-24T09:36:17.993283
13	上海虹桥机场暂停所有境外航班	683469		2020-03-24T09:36:17.993394
14	中国在援助物资上写了什么	589980		2020-03-24T09:36:17.993510
15	霉霉回应与侃爷通话录音曝光	589035		2020-03-24T09:36:17.993628
16	内蒙人家里的水龙头流牛奶	507999		2020-03-24T09:36:17.993745
17	方方	507357	新	2020-03-24T09:36:17.993863
18	婆婆劝何雯娜吃肉	504895		2020-03-24T09:36:17.994006
19	是嗑不是磕	503935	新	2020-03-24T09:36:17.994125
20	爷爷捧着战疫孙女的笑脸照哭了	501743	新	2020-03-24T09:36:17.994267
21	湖北油焖大虾送行医护人员	498504	新	2020-03-24T09:36:17.994419
22	鼻梁夹配饰	497839		2020-03-24T09:36:17.994561
23	华晨宇回应乐理争议	494547		2020-03-24T09:36:17.994670
24	辛龙发声	494189	新	2020-03-24T09:36:17.994777
25	不完美的她定档	486414		2020-03-24T09:36:17.994914
26	iPhone12或按原计划推出	482997		2020-03-24T09:36:17.995023
27	霹雳布袋戏	470385		2020-03-24T09:36:17.995132
28	美式方舱医院	443414	新	2020-03-24T09:36:17.995241
29	特朗普要在3至4个月内重启美国	400823		2020-03-24T09:36:17.995374
30	苹果退出万亿美元俱乐部	393210		2020-03-24T09:36:17.995482
31	林宥嘉任青你X导师	361479		2020-03-24T09:36:17.995590
32	红米	354703		2020-03-24T09:36:17.995696
33	4月8日武汉解除离汉离鄂通道管控	343415		2020-03-24T09:36:17.995803
34	吴泽林	327422	新	2020-03-24T09:36:17.995911
35	意大利网友对着电视喂鸽子	310900		2020-03-24T09:36:17.996045
36	广西援鄂晕倒护士仍在救治	291941		2020-03-24T09:36:17.996162
37	自制爆辣新疆炒米粉	290260		2020-03-24T09:36:17.996297
38	武汉市民可正常收寄包裹	282932	新	2020-03-24T09:36:17.996406
39	黄金	271049		2020-03-24T09:36:17.996540
40	北京研究释放新能源车购车指标	267963	新	2020-03-24T09:36:17.996648
41	白宫疫情专家缺席白宫通报会	253839	新	2020-03-24T09:36:17.996764
42	北京奥森公园周末排400米长龙	251189	新	2020-03-24T09:36:17.996874
43	超30家航空公司停飞所有国际航线	249861	新	2020-03-24T09:36:17.996992
44	推迟东京奥运会损失约60亿美元	248724	新	2020-03-24T09:36:17.997108
45	若尔盖黑颈鹤	247375	新	2020-03-24T09:36:17.997223
46	无症状感染者不会造成传播扩散	243942	新	2020-03-24T09:36:17.997337
47	中国5G套餐用户超2600万	242259	新	2020-03-24T09:36:17.997453
48	西安HPV九价	241918		2020-03-24T09:36:17.997567
49	连岳	229017	新	2020-03-24T09:36:17.997658
50	韩国京畿道每人发10万韩元红包	223523		2020-03-24T09:36:17.997771
