排名	关键词	热度	特征	时间
1	无证据显示新冠病毒会在夏季消失	2599667	热	2020-03-07T02:53:53.632006
2	严格禁止普遍要求教师直播上课或录课	1724863	新	2020-03-07T02:53:53.632083
3	武汉公示无疫情小区社区	1271030	新	2020-03-07T02:53:53.632148
4	王大陆问林允本名	1240521	热	2020-03-07T02:53:53.632223
5	马天宇cos敖丙	980734		2020-03-07T02:53:53.632284
6	武汉新增确诊病例74例	921006	新	2020-03-07T02:53:53.632333
7	上海入境不如实申报健康状况或追究刑责	691016		2020-03-07T02:53:53.632394
8	郑爽俞灏明拥抱	649166		2020-03-07T02:53:53.632443
9	湖北以外新增病例25例	609548	新	2020-03-07T02:53:53.632491
10	被梅姨拐卖15年的孩子找到了	569016		2020-03-07T02:53:53.632548
11	沈腾无脸男太好笑了	561296		2020-03-07T02:53:53.632595
12	熔喷布企业谈价格暴涨	481096		2020-03-07T02:53:53.632640
13	斯黛拉叶东烈接吻	463665		2020-03-07T02:53:53.632686
14	八旬奶奶治愈出院下跪致谢	463550	热	2020-03-07T02:53:53.632733
15	申军良回应找回被拐15年的儿子	463409		2020-03-07T02:53:53.632791
16	全球病例数比前一日增加2873例	459995		2020-03-07T02:53:53.632837
17	凌晨4点的武汉是啥样	455605	新	2020-03-07T02:53:53.632884
18	特朗普称美国确诊少要归功于他	454261	新	2020-03-07T02:53:53.632942
19	梨泰院CLASS	450318		2020-03-07T02:53:53.633000
20	小区封闭男子将头钻出围栏理发	447582	新	2020-03-07T02:53:53.633045
21	秘密花园预告	445229	新	2020-03-07T02:53:53.633102
22	韩国女子协会自带缝纫机制口罩	440968		2020-03-07T02:53:53.633159
23	赵伊瑞表白被拒绝	438999		2020-03-07T02:53:53.633206
24	被语文书安利过哪些东西	436265		2020-03-07T02:53:53.633252
25	和温柔的人相处有多舒服	408394	新	2020-03-07T02:53:53.633298
26	林茂根 气人	403291		2020-03-07T02:53:53.633356
27	吉林省集中公布东北虎豹影像	388091	新	2020-03-07T02:53:53.633401
28	甘肃新增17例境外输入新冠肺炎	382431		2020-03-07T02:53:53.633458
29	美股大跌	381045		2020-03-07T02:53:53.633504
30	国外网友用伏特加自制洗手液	380982	新	2020-03-07T02:53:53.633551
31	医护人员送走最后患者跳舞释压	349506	新	2020-03-07T02:53:53.633607
32	假偶天成	339950		2020-03-07T02:53:53.633665
33	宋威龙来薇娅直播间	322886		2020-03-07T02:53:53.633710
34	戴自更被双开	272362		2020-03-07T02:53:53.633756
35	李佳琦	260670		2020-03-07T02:53:53.633801
36	老人病房内哭泣护士拥抱安慰	260053	新	2020-03-07T02:53:53.633846
37	庆余年拍动画	221867		2020-03-07T02:53:53.633908
38	德国一日新增239人确诊	220883	新	2020-03-07T02:53:53.633961
39	韩国新增483例新冠肺炎	219543	新	2020-03-07T02:53:53.634026
40	全美共25个州出现确诊病例	176969	新	2020-03-07T02:53:53.634090
41	全球妇女事业进步不容乐观	174878	新	2020-03-07T02:53:53.634156
42	厦门到底有多美	123149		2020-03-07T02:53:53.634220
43	申军良已抵达广州认亲	92513	新	2020-03-07T02:53:53.634271
44	SpaceX国际空间站双飞10日游	90903	新	2020-03-07T02:53:53.634341
45	全国发放112亿元稳岗返还补贴	75795		2020-03-07T02:53:53.634405
46	洛杉矶马拉松约27000人参赛	73358		2020-03-07T02:53:53.634456
47	北京电影节延期举办	73296	新	2020-03-07T02:53:53.634506
48	31省区市新增确诊数降至两位数	71445	新	2020-03-07T02:53:53.634570
49	大学生发明金钟叉防共餐交叉感染	69735		2020-03-07T02:53:53.634633
50	意大利新增49例死亡病例	68867		2020-03-07T02:53:53.634683
