排名	关键词	热度	特征	时间
1	钟南山说不能靠所谓集体免疫解决问题	3406165	热	2020-03-18T11:01:57.843002
2	多地明确开学时间	2694934	新	2020-03-18T11:01:57.843185
3	塞尔维亚总统发文感谢中国援助	2054280		2020-03-18T11:01:57.843338
4	武汉一般企业不早于3月20日24时复工	1915526	新	2020-03-18T11:01:57.843458
5	无理打压中国媒体美方损失更大	1888499	新	2020-03-18T11:01:57.843601
6	KPL云应援大赛	1591797		2020-03-18T11:01:57.843743
7	张萌道歉	1432033	热	2020-03-18T11:01:57.843855
8	钟南山建议对输入病例采用核酸检测	1387892	新	2020-03-18T11:01:57.843994
9	首都机场回应北京不再接受国际航班	1092553		2020-03-18T11:01:57.844133
10	一次性医用口罩累计使用不超过8小时	1087483		2020-03-18T11:01:57.844261
11	吃瓜吃到自己的犯罪嫌疑人	1073236		2020-03-18T11:01:57.844376
12	疫情对2月消费冲击最大	1065136		2020-03-18T11:01:57.844487
13	四川包家务丈夫回应承诺	1045230		2020-03-18T11:01:57.844599
14	疫情已扩散到159个国家和地区	1041903		2020-03-18T11:01:57.844710
15	西班牙男子穿魔暴龙服倒垃圾被警告	1019543		2020-03-18T11:01:57.844818
16	本世纪已产生三次冠状病毒的事件	1018965	新	2020-03-18T11:01:57.844927
17	美国疫苗	1003371	新	2020-03-18T11:01:57.845065
18	红楼梦盲盒	995097		2020-03-18T11:01:57.845201
19	美籍华人演奏家发表不当言论被解聘	813807		2020-03-18T11:01:57.845311
20	易烊千玺输给了铅笔裤	804276		2020-03-18T11:01:57.845432
21	运动员拒绝参加东京奥运体操测试赛	752618	新	2020-03-18T11:01:57.845560
22	王者荣耀被注册成酒商标	732560		2020-03-18T11:01:57.845718
23	北京大风	669175	新	2020-03-18T11:01:57.845842
24	钟南山叮嘱支援海外医护人员做好防护	647027	新	2020-03-18T11:01:57.845995
25	具荷拉哥哥请愿	574233		2020-03-18T11:01:57.846149
26	煎饺手机壳	532586		2020-03-18T11:01:57.846273
27	见到双枪交警有点不适应	453109		2020-03-18T11:01:57.846395
28	金宇彬	449297		2020-03-18T11:01:57.846517
29	黑龙江虎林三个太阳	408118		2020-03-18T11:01:57.846639
30	男朋友做的专属发夹	407405		2020-03-18T11:01:57.846762
31	A股	377868		2020-03-18T11:01:57.846883
32	英女子违反酒店隔离规定游泳	367708		2020-03-18T11:01:57.847005
33	自制牛奶螺蛳粉	339902		2020-03-18T11:01:57.847126
34	金宇彬方辟谣确诊新冠肺炎	325499		2020-03-18T11:01:57.847248
35	小时候的自己有多时尚	323946		2020-03-18T11:01:57.847369
36	塞尔维亚驻华大使馆开微博	300653	新	2020-03-18T11:01:57.847492
37	素描大衣	293369	新	2020-03-18T11:01:57.847646
38	最高人民检察院依法对张琦决定逮捕	291382	新	2020-03-18T11:01:57.847799
39	我吃火锅时的状态	288681		2020-03-18T11:01:57.847952
40	明日之后崩了	255724	新	2020-03-18T11:01:57.848073
41	美国政府计划称疫情或持续18个月以上	244705	新	2020-03-18T11:01:57.848240
42	一个人如何秀恩爱	244700	新	2020-03-18T11:01:57.848398
43	影院复映后的首批片单	244677	新	2020-03-18T11:01:57.848551
44	北京建议留学生无十分必须应暂停回国	244667	新	2020-03-18T11:01:57.848708
45	钟南山说传染病没有国界	244658	新	2020-03-18T11:01:57.848804
46	2020KPL春季赛	244630	新	2020-03-18T11:01:57.848894
47	死神千年血战篇动画化	244623	新	2020-03-18T11:01:57.848983
48	刘雨欣	244605		2020-03-18T11:01:57.849070
49	美国计划两周内对美国民众直接发现金	244592		2020-03-18T11:01:57.849140
50	巴菲特谈国际油价暴跌	244585	新	2020-03-18T11:01:57.849210
