排名	关键词	热度	特征	时间
1	美国确诊首例新型肺炎病例	3429633	沸	2020-01-22T02:35:30.842722
2	国内确诊324例新型肺炎病例	3012231	新	2020-01-22T02:35:30.842862
3	84岁钟南山再战防疫最前线	2703969	新	2020-01-22T02:35:30.843010
4	过年前最后2天	1315301	新	2020-01-22T02:35:30.843111
5	美国2万人集会抗议政府禁枪	1312327		2020-01-22T02:35:30.843217
6	安宰贤胖了	1281091	热	2020-01-22T02:35:30.843302
7	ETC收费可以对账了	1278660		2020-01-22T02:35:30.843399
8	操场埋尸案罪犯杜少平被执行死刑	1250742		2020-01-22T02:35:30.843480
9	协和医院骨科医生自愿支援	1229473	新	2020-01-22T02:35:30.843562
10	江西确诊2例新型肺炎病例	1227492	沸	2020-01-22T02:35:30.843664
11	姜思达采访张艺兴	1196494		2020-01-22T02:35:30.843760
12	陈思诚 不干折损同行的事	1181764	新	2020-01-22T02:35:30.843841
13	武汉新型肺炎患者救治由政府买单	1168888	热	2020-01-22T02:35:30.843936
14	患者给陶勇医生的评价	1142551		2020-01-22T02:35:30.844031
15	国内最长过海地铁隧道贯通	1133578		2020-01-22T02:35:30.844116
16	淘宝所有口罩不允许涨价	1113534	热	2020-01-22T02:35:30.844209
17	广东打击哄抬口罩价格行为	1107528	新	2020-01-22T02:35:30.844309
18	长沙确诊首例新型肺炎病例	995024		2020-01-22T02:35:30.844404
19	武汉疫情防控全面升级	847703		2020-01-22T02:35:30.844486
20	昆明确诊首例新型肺炎病例	602908		2020-01-22T02:35:30.844568
21	沈月机场造型	498625	热	2020-01-22T02:35:30.844654
22	你为什么不参加同学聚会	407831		2020-01-22T02:35:30.844755
23	全副武装的白衣战士	390648		2020-01-22T02:35:30.844834
24	SARS消失主要是气温因素	346603	新	2020-01-22T02:35:30.844916
25	高中班主任用化学方程式写评语	343776	新	2020-01-22T02:35:30.845009
26	女子头发长190厘米	244453		2020-01-22T02:35:30.845104
27	权志龙看秀造型	239091		2020-01-22T02:35:30.845185
28	斯文雅痞眼镜杀	229151	新	2020-01-22T02:35:30.845262
29	瑞典环保少女出席达沃斯论坛	212261		2020-01-22T02:35:30.845355
30	广州地铁体温检测	201445		2020-01-22T02:35:30.845436
31	广东击败新疆	187671		2020-01-22T02:35:30.845516
32	宋寅好帅	176753		2020-01-22T02:35:30.845594
33	中国空间站在轨建造任务将拉开序幕	166708		2020-01-22T02:35:30.845671
34	日本便利店数量首次减少	159928		2020-01-22T02:35:30.845752
35	过年如何巧妙的要红包	155028	新	2020-01-22T02:35:30.845834
36	孩子春节都表演什么节目	136967	新	2020-01-22T02:35:30.845928
37	过年幸福小技巧	131430		2020-01-22T02:35:30.846021
38	口罩	129258		2020-01-22T02:35:30.846101
39	菲律宾载中国游客船只倾覆	125153		2020-01-22T02:35:30.846177
40	澳大利亚鸭嘴兽面临灭绝	114516		2020-01-22T02:35:30.846257
41	蔡昆廷郭旭	109755		2020-01-22T02:35:30.846338
42	N95口罩	107256	新	2020-01-22T02:35:30.846416
43	炎亚纶 你的镜头对我而言就是枪口	107081		2020-01-22T02:35:30.846504
44	透明虾片包	96356		2020-01-22T02:35:30.846584
45	澳网选手要求女球童扒香蕉	93027		2020-01-22T02:35:30.846663
46	澳洲百种濒危物种栖地被毁过半	75557		2020-01-22T02:35:30.846743
47	大连一方更名大连人	70898		2020-01-22T02:35:30.846824
48	涉武汉航班机票可免费办理退票	59742		2020-01-22T02:35:30.846904
49	2019年那些不平凡面孔	57839		2020-01-22T02:35:30.846984
50	周琦曾繁日冲突	48567		2020-01-22T02:35:30.847064
