排名	关键词	热度	特征	时间
1	唐一菲	4906122	新	2020-01-01T12:20:19.929653
2	42万游客上海外滩跨年	3588689	新	2020-01-01T12:20:19.929729
3	祝你新年王老吉	3418246	荐	2020-01-01T12:20:19.929801
4	何雯娜产女	2523420	新	2020-01-01T12:20:19.929868
5	贺军翔方否认出轨	1911455	热	2020-01-01T12:20:19.929934
6	日产前CEO藏乐器盒中逃离日本	498530		2020-01-01T12:20:19.929998
7	重庆加州花园	497597	新	2020-01-01T12:20:19.930051
8	香港17名反对派区议员涉暴被捕	463175		2020-01-01T12:20:19.930145
9	宠爱票房	440599	沸	2020-01-01T12:20:19.930197
10	郑爽律师致信鲸乖乖公司	417482		2020-01-01T12:20:19.930257
11	丹顶鹤冰面上滑倒淡定起身	371611		2020-01-01T12:20:19.930306
12	马航回应MH319起飞后返航	366178		2020-01-01T12:20:19.930354
13	央行决定降准0.5个百分点	312403		2020-01-01T12:20:19.930402
14	水豚泡温泉头顶橘子一动不动	298516		2020-01-01T12:20:19.930459
15	鹿晗 我就是胖着玩	293932	热	2020-01-01T12:20:19.930505
16	重庆被砸女生家属获政府20万补偿	288035		2020-01-01T12:20:19.930561
17	女生最烦男生发什么朋友圈	286825		2020-01-01T12:20:19.930607
18	未成年练习生解约赔经纪公司三百万	285019		2020-01-01T12:20:19.930653
19	十年的狗vs一年的男友	282734		2020-01-01T12:20:19.930698
20	王源被舞台烟花溅到眼睛	279682	热	2020-01-01T12:20:19.930743
21	西班牙跨年要吃12颗葡萄	278307	新	2020-01-01T12:20:19.930799
22	支付宝红包	275984	热	2020-01-01T12:20:19.930855
23	新年第一餐	273967	新	2020-01-01T12:20:19.930912
24	用易拉罐还原京剧凤冠	268786	新	2020-01-01T12:20:19.930968
25	娜扎 2020年一起富哈	262779	热	2020-01-01T12:20:19.931025
26	周冬雨银灰寸头	257629		2020-01-01T12:20:19.931083
27	学生期末将微信名改成教务处	252444		2020-01-01T12:20:19.931127
28	2020年首场流星雨	212526	新	2020-01-01T12:20:19.931173
29	告台湾同胞书41周年	195140		2020-01-01T12:20:19.931229
30	杨紫30秒不眨眼	194255		2020-01-01T12:20:19.931275
31	金莎为粉丝建脱单助攻群	194024		2020-01-01T12:20:19.931321
32	2020和2019的区别	193323		2020-01-01T12:20:19.931367
33	如何拒绝一个人的邀请	189581		2020-01-01T12:20:19.931411
34	华南海鲜批发市场休市整治卫生	179853		2020-01-01T12:20:19.931456
35	郭富城听野狼disco是什么感受	178772		2020-01-01T12:20:19.931501
36	张艺兴醉拳舞	178661	新	2020-01-01T12:20:19.931546
37	马航一航班从大兴机场起飞后返航	176904		2020-01-01T12:20:19.931602
38	贵州毕节留守儿童被性侵造谣者获刑	146408		2020-01-01T12:20:19.931649
39	对待前任最好的方式是什么	138319		2020-01-01T12:20:19.931694
40	D社	137908		2020-01-01T12:20:19.931739
41	肖战重庆	134315		2020-01-01T12:20:19.931784
42	太现实的猫	129804		2020-01-01T12:20:19.931830
43	你昨晚发的跨年文案	117533		2020-01-01T12:20:19.931875
44	有哪些30岁才发现的真相	115282		2020-01-01T12:20:19.931920
45	以为明年狼年	112611	新	2020-01-01T12:20:19.931966
46	跨年收视率	110305		2020-01-01T12:20:19.932022
47	湖南卫视乱切镜头的原因	105305		2020-01-01T12:20:19.932068
48	2020新规	99031		2020-01-01T12:20:19.932113
49	迪拜世界最高塔用中文祝福	97287		2020-01-01T12:20:19.932158
50	中国女排发布年终视频	67028		2020-01-01T12:20:19.932203
