排名	关键词	热度	特征	时间
1	正月十五前武汉疫情可能出现拐点	6122546	沸	2020-01-26T10:37:08.252285
2	武汉未来3天或将开放5000张床位	5990259	新	2020-01-26T10:37:08.252409
3	春节是大隔离大消毒最佳窗口期	3654580	热	2020-01-26T10:37:08.252512
4	北京大中小学幼儿园延期开学	3005929	新	2020-01-26T10:37:08.252612
5	一名患者确诊前连坐三趟列车	2895058	热	2020-01-26T10:37:08.252709
6	火神山医院将移交军方	2863683	热	2020-01-26T10:37:08.252809
7	新型冠状病毒潜伏期也有传染性	2604036	新	2020-01-26T10:37:08.252919
8	小伙实拍武汉现状破除谣言	1788398		2020-01-26T10:37:08.253027
9	内蒙古鄂尔多斯确诊患者同乘人员	1754254	新	2020-01-26T10:37:08.253111
10	疫情解除前全国禁止野生动物交易	1638564	沸	2020-01-26T10:37:08.253218
11	全国确诊新型肺炎病例	1513920	热	2020-01-26T10:37:08.253324
12	武汉	1159689		2020-01-26T10:37:08.253429
13	外交部回应美国撤回驻武汉总领馆人员	1155020		2020-01-26T10:37:08.253515
14	蝙蝠尽最大努力长的不像个食材	1153054	热	2020-01-26T10:37:08.253599
15	暂未发现病毒变异证据	1148364	新	2020-01-26T10:37:08.253704
16	新衣服白买了	1140035	新	2020-01-26T10:37:08.253809
17	泰国 续签	1139282	新	2020-01-26T10:37:08.253914
18	患者确诊前坐遍青岛所有地铁	1133570	新	2020-01-26T10:37:08.254019
19	外卖无接触配送	1125681	热	2020-01-26T10:37:08.254125
20	台湾	1122125	热	2020-01-26T10:37:08.254229
21	广东公共场所不戴口罩将被处罚	1116803		2020-01-26T10:37:08.254334
22	武汉记者直播中数度哽咽	1115072		2020-01-26T10:37:08.254419
23	亲戚来了打110带走	1099427	热	2020-01-26T10:37:08.254502
24	青岛地铁	1077295		2020-01-26T10:37:08.254605
25	我终于知道为什么要遛狗了	933426		2020-01-26T10:37:08.254689
26	十四冬推迟	921479		2020-01-26T10:37:08.254773
27	网友在家自娱自乐花样不断	791877		2020-01-26T10:37:08.254858
28	116名新加坡抵杭武汉旅客近况	730458		2020-01-26T10:37:08.254942
29	肖战 千年一声唱	724749	新	2020-01-26T10:37:08.255026
30	年近八旬小汤山设计师请战一线	563533		2020-01-26T10:37:08.255131
31	终于明白狗的心态了	552007		2020-01-26T10:37:08.255215
32	大爷拿扫把守村口防疫	551794	新	2020-01-26T10:37:08.255299
33	汕头收回交通管制通告	531057		2020-01-26T10:37:08.255404
34	最新疫情地图	515210		2020-01-26T10:37:08.255489
35	航拍火神山施工第三天	501262		2020-01-26T10:37:08.255573
36	外地抵京人员需要居家观察	499000		2020-01-26T10:37:08.255657
37	上海省际客运站所有班车停运	481965	新	2020-01-26T10:37:08.255740
38	明星捐款	467275		2020-01-26T10:37:08.255845
39	交通部回应断路	450873	新	2020-01-26T10:37:08.255929
40	做好防疫天津快板	447702	新	2020-01-26T10:37:08.256034
41	居家医学观察怎么做	445070	新	2020-01-26T10:37:08.256138
42	美国确诊第3例新型肺炎	440049	新	2020-01-26T10:37:08.256254
43	费德勒 澳网	437789	新	2020-01-26T10:37:08.256358
44	武汉现状	434809		2020-01-26T10:37:08.256460
45	香港迪士尼乐园及海洋公园暂停开放	431489		2020-01-26T10:37:08.256542
46	多所高校延期开学	428755		2020-01-26T10:37:08.256624
47	天津公务人员提前结束假期	428284		2020-01-26T10:37:08.256706
48	我想出去玩	410702		2020-01-26T10:37:08.256788
49	日本民间捐100万只口罩驰援武汉	382231		2020-01-26T10:37:08.256870
50	中国疾控中心开始研发疫苗	322735		2020-01-26T10:37:08.256952
