排名	关键词	热度	特征	时间
1	全国累计确诊40171例新冠肺炎	3939253	热	2020-02-10T03:24:49.582448
2	酒精消毒后烤电暖气全身着火	2588497	新	2020-02-10T03:24:49.582537
3	坚守共赢胜利	1996465	荐	2020-02-10T03:24:49.582607
4	邻居在居家隔离还能开窗吗	1990484	热	2020-02-10T03:24:49.582675
5	上班	1905601	沸	2020-02-10T03:24:49.582745
6	奥斯卡红毯	1728703	沸	2020-02-10T03:24:49.582821
7	最新疫情地图	1716262	沸	2020-02-10T03:24:49.582885
8	奥斯卡	1703117	新	2020-02-10T03:24:49.582962
9	四川禽流感	1693496	新	2020-02-10T03:24:49.583028
10	小学举行网上开学典礼	1677367	新	2020-02-10T03:24:49.583094
11	北京严格居住小区封闭式管理	1670391		2020-02-10T03:24:49.583160
12	云南新增新型肺炎病例为零	1648366		2020-02-10T03:24:49.583214
13	3分钟记录疫情下的中国城市	1645536		2020-02-10T03:24:49.583267
14	1分钟改造呼吸阀口罩	1624770		2020-02-10T03:24:49.583320
15	甜茶被罗比揉脸	1612479	新	2020-02-10T03:24:49.583372
16	新冠病毒不是SARS	1600964		2020-02-10T03:24:49.583438
17	江汉大学	1589427	新	2020-02-10T03:24:49.583501
18	交谈1分钟被感染	1570500	热	2020-02-10T03:24:49.583569
19	俄罗斯硬核隔离	1566302	新	2020-02-10T03:24:49.583633
20	韩旭表白肖战	1384832		2020-02-10T03:24:49.583696
21	辽宁考研成绩	1366605	新	2020-02-10T03:24:49.583749
22	武软回应学生寝室被征用	1103941		2020-02-10T03:24:49.583813
23	被要求戴口罩时连说16个我不戴	1056972		2020-02-10T03:24:49.583867
24	当队伍里只剩一个菜鸡时	1054939	新	2020-02-10T03:24:49.583924
25	上海地铁	997863		2020-02-10T03:24:49.583989
26	钟南山	775671		2020-02-10T03:24:49.584042
27	开工大吉	707618	新	2020-02-10T03:24:49.584093
28	北京地铁	591484		2020-02-10T03:24:49.584157
29	网课	530105		2020-02-10T03:24:49.584225
30	高铁班组请支援武汉的医生吃爱心晚餐	481880		2020-02-10T03:24:49.584279
31	沈凡凡出轨	426291		2020-02-10T03:24:49.584331
32	复工第一天要注意什么	423750	新	2020-02-10T03:24:49.584384
33	铁林太气人了	421184		2020-02-10T03:24:49.584450
34	武汉社区	390732	新	2020-02-10T03:24:49.584503
35	吉娜的腰	379266		2020-02-10T03:24:49.584568
36	寄生虫 最佳原创剧本	362671	新	2020-02-10T03:24:49.584621
37	波特曼裙子绣女导演名字	327747	新	2020-02-10T03:24:49.584685
38	快递公司全面复工	321415	新	2020-02-10T03:24:49.584748
39	贺灿阳蔡敏敏太甜了	312063		2020-02-10T03:24:49.584812
40	湖南新增确诊41例新型肺炎	308572	新	2020-02-10T03:24:49.584864
41	王俊凯古装造型	308427	新	2020-02-10T03:24:49.584930
42	十个艾莎合唱	308395	新	2020-02-10T03:24:49.584994
43	玩具总动员4最佳动画长片	307193	新	2020-02-10T03:24:49.585056
44	英雄机长刘传健再送战疫医疗队	299311	新	2020-02-10T03:24:49.585125
45	日本邮轮累计70人感染新冠肺炎	290553	新	2020-02-10T03:24:49.585188
46	广州公共交通10日起恢复运营	279300	新	2020-02-10T03:24:49.585253
47	小妇人 最佳服装设计	264515	新	2020-02-10T03:24:49.585319
48	仙桃回应医用防护服生产问题	263868	新	2020-02-10T03:24:49.585382
49	医护人员出征最流行发型	256508	新	2020-02-10T03:24:49.585447
50	被陈韵如气到	250033		2020-02-10T03:24:49.585511
