排名	关键词	热度	特征	时间
1	郭德纲不知郭麒麟参演庆余年	3928159	新	2019-12-19T11:07:51.618415
2	德国反对将华为排除在5G建设之外	1469083		2019-12-19T11:07:51.618518
3	关晓彤吴刚同框	1429656	热	2019-12-19T11:07:51.618601
4	地震瞬间丈夫一把拉回怀孕妻子	1318487	新	2019-12-19T11:07:51.618704
5	崔雪莉吧呼吁粉丝理智前往雪莉墓地	1081491	热	2019-12-19T11:07:51.618810
6	误杀小女孩演技	649653		2019-12-19T11:07:51.618910
7	炸猪排钥匙扣	642668	新	2019-12-19T11:07:51.618990
8	14岁姐姐去8岁弟弟家长会	527281	热	2019-12-19T11:07:51.619088
9	杭州下雪	516657	沸	2019-12-19T11:07:51.619186
10	张子枫路演	514145	新	2019-12-19T11:07:51.619282
11	韩国性别平等指数亚洲最高	490080		2019-12-19T11:07:51.619378
12	澳门土生葡人	447716	新	2019-12-19T11:07:51.619456
13	中国电视好演员盛典	361558		2019-12-19T11:07:51.619552
14	东方卫视马赛克跨年阵容	360495	热	2019-12-19T11:07:51.619630
15	爸爸为孩子打造星空卧室	356120		2019-12-19T11:07:51.619726
16	张若昀回应庆余年点播收费争议	352907		2019-12-19T11:07:51.619803
17	男生身高170以下的感受	349667	新	2019-12-19T11:07:51.619881
18	男人有了女儿后的转变	347838	新	2019-12-19T11:07:51.619977
19	被问最多的口红色号	344802	新	2019-12-19T11:07:51.620081
20	站姐788	339421		2019-12-19T11:07:51.620179
21	你见过吃相最好看的人	338813		2019-12-19T11:07:51.620257
22	庆余年	332887		2019-12-19T11:07:51.620334
23	被公司辞退的跨性别者	327404		2019-12-19T11:07:51.620411
24	河南一高校寒假放57天	299097		2019-12-19T11:07:51.620487
25	辛云来抱不动李兰迪	295286	新	2019-12-19T11:07:51.620565
26	赵今麦暗黑系大片	283423	新	2019-12-19T11:07:51.620660
27	美众议院决定弹劾特朗普	258750		2019-12-19T11:07:51.620756
28	哪吒教你澳门冷知识	244696		2019-12-19T11:07:51.620834
29	日本猴子集体吃烤地瓜	243719		2019-12-19T11:07:51.620911
30	李玉刚摔倒	243177		2019-12-19T11:07:51.620988
31	迪丽热巴宝宝滤镜	241816		2019-12-19T11:07:51.621064
32	香港阿Sir哭了	225999		2019-12-19T11:07:51.621140
33	肖战朱一龙东方跨年	214387		2019-12-19T11:07:51.621218
34	南北方人的吃辣等级	201445	新	2019-12-19T11:07:51.621295
35	成龙冯小刚郑爽张国立一起吃饭	200929		2019-12-19T11:07:51.621391
36	陈冲眼神	193374		2019-12-19T11:07:51.621469
37	和对象是怎么认识的	192898		2019-12-19T11:07:51.621546
38	傻狍子也太可爱了	191999		2019-12-19T11:07:51.621622
39	北京台春晚代言人	184675		2019-12-19T11:07:51.621699
40	边检小哥哥的魔性推荐	181623	新	2019-12-19T11:07:51.621776
41	女生喜欢一个人有什么表现	178874	新	2019-12-19T11:07:51.621873
42	双马尾有多好看	175592		2019-12-19T11:07:51.621974
43	2019最糟糕密码榜单	174840	新	2019-12-19T11:07:51.622067
44	把雪地推成迷宫给孩子们玩	174418	新	2019-12-19T11:07:51.622169
45	日本天价草莓1颗900元	174123		2019-12-19T11:07:51.622266
46	撩和喜欢的区别是什么	171107		2019-12-19T11:07:51.622344
47	误杀	153278		2019-12-19T11:07:51.622421
48	用你所学的专业说一句狠话	106866	新	2019-12-19T11:07:51.622500
49	2019年度表情包	97167	新	2019-12-19T11:07:51.622598
50	ELLE晓雪	81681		2019-12-19T11:07:51.622693
