排名	关键词	热度	特征	时间
1	山东浙江多人因疫情防控不力被免职	3354412	热	2020-02-21T06:54:51.112459
2	李兰娟	1542492	新	2020-02-21T06:54:51.112538
3	周琪 新冠病毒不能通过皮肤侵入人体	1472843		2020-02-21T06:54:51.112614
4	红糖糍粑	1472395	新	2020-02-21T06:54:51.112672
5	一治愈者出院10日后复检出核酸阳性	1371177	新	2020-02-21T06:54:51.112736
6	同心抗疫检察官携手同行	1336134		2020-02-21T06:54:51.112821
7	湖北以外地区新增病例出现反弹	1319642		2020-02-21T06:54:51.112884
8	韩国确认发生超级传播	1037791	沸	2020-02-21T06:54:51.112932
9	疫苗最快4月下旬申报临床试验	908347		2020-02-21T06:54:51.112994
10	四六级成绩	890607	沸	2020-02-21T06:54:51.113048
11	青海新冠肺炎确诊患者清零	888935		2020-02-21T06:54:51.113107
12	延迟婚期的武汉医生感染离世	887790	热	2020-02-21T06:54:51.113154
13	武汉凡人小林	734669		2020-02-21T06:54:51.113215
14	湖北监狱部门报告220例确诊病例	699324	新	2020-02-21T06:54:51.113265
15	湖北订正新冠肺炎疫情数据	639799	新	2020-02-21T06:54:51.113330
16	拉萨今起实施人员进藏健康登记	639609	新	2020-02-21T06:54:51.113388
17	刘真已平安苏醒	639378	新	2020-02-21T06:54:51.113445
18	向佐郭碧婷还没领证	639262	热	2020-02-21T06:54:51.113504
19	孔雪儿自我介绍	638841	新	2020-02-21T06:54:51.113560
20	女生想恋爱的暗示	638751	新	2020-02-21T06:54:51.113617
21	日本多所大学拒绝感染者参加考试	638451		2020-02-21T06:54:51.113673
22	山东新增202例新型肺炎	638196	热	2020-02-21T06:54:51.113720
23	伊朗	637852	新	2020-02-21T06:54:51.113775
24	鹅组被封	637615		2020-02-21T06:54:51.113832
25	江苏校园采取封闭式管理	637457	新	2020-02-21T06:54:51.113878
26	胜利将于3月6日入伍	610428		2020-02-21T06:54:51.113939
27	那你先忙的真实含义	562311		2020-02-21T06:54:51.113989
28	名古屋女子马拉松改成线上跑	531251	新	2020-02-21T06:54:51.114044
29	你拍过最照骗的照片	493521		2020-02-21T06:54:51.114109
30	特朗普前竞选顾问被判40个月	486603		2020-02-21T06:54:51.114156
31	某幻	485209		2020-02-21T06:54:51.114202
32	雄鹿 活塞	442649		2020-02-21T06:54:51.114247
33	朱保华	442557		2020-02-21T06:54:51.114302
34	山东省司法厅厅长被免职	441883		2020-02-21T06:54:51.114350
35	全国累计确诊新冠肺炎75465例	396915		2020-02-21T06:54:51.114396
36	血浆治疗整体效果不错	381939	新	2020-02-21T06:54:51.114443
37	六级	354368		2020-02-21T06:54:51.114500
38	给武汉无偿送菜回乡被骂瘟神	345907		2020-02-21T06:54:51.114545
39	武汉训斥医护人员患者被停职检查	332021		2020-02-21T06:54:51.114590
40	孤儿怨拍前传	323523		2020-02-21T06:54:51.114635
41	宝宝是从哪来的呀	269466		2020-02-21T06:54:51.114681
42	武汉训斥医护人员患者道歉	267887	新	2020-02-21T06:54:51.114727
43	中华男性魅力时间	264926	新	2020-02-21T06:54:51.114787
44	周琪 气溶胶传播3条件	264375	新	2020-02-21T06:54:51.114849
45	迪士尼新春特别版烟花	260724	新	2020-02-21T06:54:51.114908
46	神舟回应京东声明	258511	新	2020-02-21T06:54:51.114964
47	Lisa金色套装	256040		2020-02-21T06:54:51.115021
48	汤神赛季报销	249789	新	2020-02-21T06:54:51.115066
49	韩国三军都发现确诊感染者	247045		2020-02-21T06:54:51.115123
50	花木兰新角色海报	235040		2020-02-21T06:54:51.115171
