排名	关键词	热度	特征	时间
1	张伟丽无奈滞留美国	4598126	新	2020-03-17T04:30:15.081414
2	特朗普称美国经济可能走向衰退	1833717	热	2020-03-17T04:30:15.081559
3	鹿晗粉丝头像控评	1802510	热	2020-03-17T04:30:15.081669
4	女孩子眼中的腿精	1658064		2020-03-17T04:30:15.081775
5	九寨沟下雪	1613380	新	2020-03-17T04:30:15.081859
6	巴西超1350名囚犯越狱	1551658	新	2020-03-17T04:30:15.081962
7	张文宏 疫情严重国家留学生慎重回国	1429537	热	2020-03-17T04:30:15.082064
8	成都允许临时占道经营	1299286		2020-03-17T04:30:15.082165
9	Sunnee裤子	1195984		2020-03-17T04:30:15.082248
10	旧金山宣布封城	878225		2020-03-17T04:30:15.082331
11	权游演员海维尤感染新冠	817762		2020-03-17T04:30:15.082412
12	韩国对进口口罩实施零关税	810240	新	2020-03-17T04:30:15.082491
13	支援湖北医疗队开始撤离	756090		2020-03-17T04:30:15.082592
14	意大利新冠肺炎死亡病例超过2000例	723029		2020-03-17T04:30:15.082673
15	猫获金酸莓奖最差电影	721003	新	2020-03-17T04:30:15.082756
16	费南多道歉	716334	新	2020-03-17T04:30:15.082853
17	等到了真正开学的时候	703461		2020-03-17T04:30:15.082951
18	安徽部分公共场合可摘口罩	698522	新	2020-03-17T04:30:15.083031
19	首批中国援助物资运抵塞尔维亚	674554		2020-03-17T04:30:15.083131
20	以色列启用反恐技术追踪新冠密切接触者	625190	新	2020-03-17T04:30:15.083215
21	西班牙成全球感染人数第四多国家	595225		2020-03-17T04:30:15.083314
22	武汉新增确诊连续6天个位数	551926		2020-03-17T04:30:15.083394
23	假如重返大一	546482		2020-03-17T04:30:15.083475
24	东京奥组委多名理事同意奥运会推迟	474691		2020-03-17T04:30:15.083554
25	苹果市值蒸发掉1.5亿部iPhone	456568		2020-03-17T04:30:15.083634
26	豌豆公主病的日常	444048		2020-03-17T04:30:15.083717
27	英国官员为群体免疫辩护	410389		2020-03-17T04:30:15.083796
28	被困高速的湖北货车司机要回家了	400763		2020-03-17T04:30:15.083875
29	五角大楼出现37个确诊病例	397674		2020-03-17T04:30:15.083962
30	黄智博获刑三年三个月	396496	新	2020-03-17T04:30:15.084052
31	人民日报评邱晨	389793		2020-03-17T04:30:15.084166
32	南京郁金香花海	380235		2020-03-17T04:30:15.084268
33	特朗普	378271		2020-03-17T04:30:15.084357
34	西班牙21岁足球教练因新冠病毒去世	367805		2020-03-17T04:30:15.084446
35	山东新增1例美国输入病例	367224		2020-03-17T04:30:15.084534
36	泰剧假偶天成男主开微博	348416		2020-03-17T04:30:15.084622
37	国际油价跌至四年来低点	325829	新	2020-03-17T04:30:15.084709
38	艾薇儿 Bright	315669		2020-03-17T04:30:15.084810
39	北京新增3例境外输入病例	307520		2020-03-17T04:30:15.084888
40	国外小哥发明抗疫专用腰带	284167		2020-03-17T04:30:15.084967
41	最好吃的必备瘦身餐	283907		2020-03-17T04:30:15.085043
42	你的考试状态	282895	新	2020-03-17T04:30:15.085121
43	环球院线新片提前开放点播	281379	新	2020-03-17T04:30:15.085217
44	赵丽颖名誉权案一审胜诉	277060	新	2020-03-17T04:30:15.085313
45	宜宾长宁县3.6级地震	274805	新	2020-03-17T04:30:15.085411
46	西班牙限行首日遛狗成通行证	273742	新	2020-03-17T04:30:15.085508
47	现代乒乓耗时最长比赛	272276		2020-03-17T04:30:15.085613
48	汤姆汉克斯夫妇出院	263276		2020-03-17T04:30:15.085700
49	马云用一首歌支持比利时	259259		2020-03-17T04:30:15.085787
50	陕西新增1例境外输入新冠肺炎	186343		2020-03-17T04:30:15.085872
