排名	关键词	热度	特征	时间
1	暂停持有效中国签证的外国人入境	1424819	新	2020-03-26T18:48:17.046176
2	JonyJ教秦牛正威rap	955328	热	2020-03-26T18:48:17.046353
3	谢可寅绝了	557298		2020-03-26T18:48:17.046503
4	华为P40价格	556380		2020-03-26T18:48:17.046619
5	夏研只有9票	552856	热	2020-03-26T18:48:17.046732
6	汪小菲酒店成为防疫旅馆	516508	热	2020-03-26T18:48:17.046870
7	美国年轻人瞎混就是最大感染风险	515071	新	2020-03-26T18:48:17.047009
8	乃万实力	459600		2020-03-26T18:48:17.047158
9	广东明确境外入粤政策包含港澳台	456189		2020-03-26T18:48:17.047286
10	这届毕业生实在太难了	435814		2020-03-26T18:48:17.047410
11	乘客打喷嚏飞行员翻窗逃走	432105		2020-03-26T18:48:17.047531
12	不倒翁小姐姐反串小哥哥	414258		2020-03-26T18:48:17.047650
13	王鸥谈偶像和粉丝关系	410177		2020-03-26T18:48:17.047774
14	破风舞台	393031		2020-03-26T18:48:17.047897
15	意大利已有37名医生死于新冠肺炎	387236		2020-03-26T18:48:17.048018
16	林凡rap	376261	新	2020-03-26T18:48:17.048141
17	精神出轨该不该离婚	349351		2020-03-26T18:48:17.048313
18	长歌行	331190	新	2020-03-26T18:48:17.048436
19	特斯拉将重开纽约工厂制造呼吸机	310819	新	2020-03-26T18:48:17.048588
20	你会因为穷而感到自卑吗	300814		2020-03-26T18:48:17.048743
21	李佳琦直播	281722		2020-03-26T18:48:17.048866
22	于正要给黄晓明喷去油剂	257551		2020-03-26T18:48:17.048986
23	安倍称疫情为国难	228398	新	2020-03-26T18:48:17.049106
24	威廉有很多女友的原因	223193		2020-03-26T18:48:17.049260
25	三千鸦杀	220649		2020-03-26T18:48:17.049380
26	医院ICU恢复探视第一天	200493	新	2020-03-26T18:48:17.049502
27	张新成配错庆生表情	172470		2020-03-26T18:48:17.049654
28	P40Pro	170701		2020-03-26T18:48:17.049772
29	民航局要求继续调减国际客运航班量	170561		2020-03-26T18:48:17.049892
30	纽约医护人员用垃圾袋当防护服	170502		2020-03-26T18:48:17.050014
31	工程师日行3万步调试327台呼吸机	166568	新	2020-03-26T18:48:17.050134
32	湖北随州实现新冠肺炎患者清零	145612	新	2020-03-26T18:48:17.050287
33	冰糖啤酒鸡爪	140091		2020-03-26T18:48:17.050436
34	特朗普斥记者存心不让他当选	131040		2020-03-26T18:48:17.050555
35	意大利当周或将迎来疫情拐点	129788		2020-03-26T18:48:17.050674
36	美国累计确诊近7万例	125532		2020-03-26T18:48:17.050795
37	张伟丽滞留美国哭诉想家	120352		2020-03-26T18:48:17.050913
38	张国荣两片在港修复重映	117644		2020-03-26T18:48:17.051032
39	杭州消费券	111529		2020-03-26T18:48:17.051152
40	抵离中国航班客座率不高于75%	107242		2020-03-26T18:48:17.051272
41	华为发布会	104558		2020-03-26T18:48:17.051393
42	演员苏朵儿疑似感染新冠	101613		2020-03-26T18:48:17.051514
43	美国首次申领失业救济人数创新高	98165		2020-03-26T18:48:17.051633
44	张文宏答留学生华侨华人抗疫问题	97736		2020-03-26T18:48:17.051752
45	少年之名选手定妆照	97556		2020-03-26T18:48:17.051871
46	韩国短道脱裤事件当事人被判刑1年	96400		2020-03-26T18:48:17.051989
47	N号房接班人年仅16岁	94292		2020-03-26T18:48:17.052110
48	杨幂向海外捐赠物资	94069		2020-03-26T18:48:17.052246
49	全球网络带宽告急	90159		2020-03-26T18:48:17.052370
50	赵丽颖路透	52395		2020-03-26T18:48:17.052488
