排名	关键词	热度	特征	时间
1	陈伟霆钟楚曦聊到脸红	3582044	沸	2019-12-25T15:17:42.024385
2	李小龙女儿起诉真功夫餐饮	1650719	热	2019-12-25T15:17:42.024570
3	向佐郭碧婷庆祝恋爱一周年	1632170	新	2019-12-25T15:17:42.024725
4	朱亚文太会了	1510077	新	2019-12-25T15:17:42.024886
5	言冰云 一切为了大庆	1483297	新	2019-12-25T15:17:42.025040
6	大明风华真香	1449856		2019-12-25T15:17:42.025188
7	心疼栗娜	1274286	新	2019-12-25T15:17:42.025307
8	日本宅男娶初音满1年	869787		2019-12-25T15:17:42.025458
9	安倍晋三接受水均益专访	794459		2019-12-25T15:17:42.025579
10	故宫吐宝鼠	754508	新	2019-12-25T15:17:42.025696
11	朋友圈不能评论表情包了	730552	沸	2019-12-25T15:17:42.025846
12	精英律师	494380	新	2019-12-25T15:17:42.025992
13	别人家男朋友的圣诞惊喜	413994		2019-12-25T15:17:42.026157
14	医生表示近视无法治愈	351351	热	2019-12-25T15:17:42.026277
15	节目方否认张韶涵参加创3	347232	热	2019-12-25T15:17:42.026423
16	蔡澜 评论已开放	344821		2019-12-25T15:17:42.026571
17	张若昀圣诞vlog	344247	新	2019-12-25T15:17:42.026691
18	陈情令特别版	340229	新	2019-12-25T15:17:42.026840
19	90后女生立遗嘱将房产留闺蜜	338252		2019-12-25T15:17:42.026984
20	95后全职妈妈占比八成	335983	新	2019-12-25T15:17:42.027102
21	李纯掰手腕	332194	新	2019-12-25T15:17:42.027248
22	温州本科生买房打7折租房3折	332193		2019-12-25T15:17:42.027393
23	iPhone XR成Q3最畅销智能机	311779		2019-12-25T15:17:42.027514
24	手撕渣男最爽的一次	294075		2019-12-25T15:17:42.027634
25	圣诞礼物是一位男朋友	279408	新	2019-12-25T15:17:42.027751
26	真爱至上	272864		2019-12-25T15:17:42.027894
27	印花税	255569		2019-12-25T15:17:42.028010
28	300万以下常住人口城市取消落户限制	252406		2019-12-25T15:17:42.028127
29	公安部对30人发出A级通缉令	250972		2019-12-25T15:17:42.028245
30	2019SBS歌谣大战	250488		2019-12-25T15:17:42.028363
31	霍思燕生产时大出血	250427		2019-12-25T15:17:42.028480
32	重庆坠楼者砸死2人系高三女生	250396		2019-12-25T15:17:42.028597
33	只生不养的父母该赡养吗	243237	新	2019-12-25T15:17:42.028713
34	丁彦雨航 五棵松	230591	新	2019-12-25T15:17:42.028860
35	圣诞文案	228443		2019-12-25T15:17:42.029008
36	徐峥回应撞脸尼格买提	218905		2019-12-25T15:17:42.029127
37	说唱歌手疯狂给贫民撒钱	216758		2019-12-25T15:17:42.029244
38	和对象确定关系的那天	203929		2019-12-25T15:17:42.029359
39	蔡徐坤 青你2制作人代表	184682		2019-12-25T15:17:42.029475
40	广东火灾夫妻俩为知名企业家	174726		2019-12-25T15:17:42.029591
41	圣诞节	172938		2019-12-25T15:17:42.029708
42	Wendy彩排受伤	169428		2019-12-25T15:17:42.029827
43	隐身礼裙	165577		2019-12-25T15:17:42.029944
44	90后科学老师把知识点编成流行歌	160954	新	2019-12-25T15:17:42.030074
45	TWICE歌谣大战舞台	160140	新	2019-12-25T15:17:42.030234
46	年会C位口红	151197		2019-12-25T15:17:42.030383
47	超显脸小的耳饰	142028		2019-12-25T15:17:42.030491
48	Amber晒fx合唱视频	137355		2019-12-25T15:17:42.030580
49	童话冻伤妆	118297		2019-12-25T15:17:42.030670
50	爸妈比你还好看是什么体验	96525		2019-12-25T15:17:42.030759
