排名	关键词	热度	特征	时间
1	正月十五前武汉疫情可能出现拐点	8483373	新	2020-01-26T08:35:17.213073
2	116名新加坡抵杭武汉旅客近况	3488032	沸	2020-01-26T08:35:17.213226
3	疫情解除前全国禁止野生动物交易	3098272	新	2020-01-26T08:35:17.213383
4	一名患者确诊前连坐三趟列车	2997637	新	2020-01-26T08:35:17.213506
5	武汉现状	2601927	沸	2020-01-26T08:35:17.213622
6	年近八旬小汤山设计师请战一线	2481727	新	2020-01-26T08:35:17.213730
7	天津公务人员提前结束假期	1887313	热	2020-01-26T08:35:17.213838
8	全国确诊新型肺炎病例	1788768	沸	2020-01-26T08:35:17.213948
9	香港迪士尼乐园及海洋公园暂停开放	1628924	新	2020-01-26T08:35:17.214055
10	微信散布疫情谣言或被永久封号	1520002	热	2020-01-26T08:35:17.214164
11	外交部回应美国撤回驻武汉总领馆人员	1365441	新	2020-01-26T08:35:17.214274
12	大年初一全国票房仅181万	1234434	热	2020-01-26T08:35:17.214383
13	明星捐款	1222132	热	2020-01-26T08:35:17.214491
14	航拍火神山施工第三天	1189088		2020-01-26T08:35:17.214593
15	日本民间捐100万只口罩驰援武汉	1015172		2020-01-26T08:35:17.214682
16	台湾	998931	热	2020-01-26T08:35:17.214773
17	我终于知道为什么要遛狗了	974422	新	2020-01-26T08:35:17.214874
18	武汉记者直播中数度哽咽	953286	新	2020-01-26T08:35:17.214983
19	多所高校延期开学	943174	热	2020-01-26T08:35:17.215089
20	网友在家自娱自乐花样不断	925357	新	2020-01-26T08:35:17.215193
21	上海地铁	904292		2020-01-26T08:35:17.215298
22	中国疾控中心开始研发疫苗	890243		2020-01-26T08:35:17.215385
23	亲戚来了打110带走	875318	新	2020-01-26T08:35:17.215472
24	16日武汉至河北Z162次5车厢乘客	787815	新	2020-01-26T08:35:17.215576
25	青岛地铁	758506	新	2020-01-26T08:35:17.215682
26	18日汉口至北京T3038次列车乘客	746320	新	2020-01-26T08:35:17.215783
27	最新疫情地图	631230		2020-01-26T08:35:17.215886
28	福建新增11例确诊病例	600606	新	2020-01-26T08:35:17.215974
29	野生动物有多少病毒	583446		2020-01-26T08:35:17.216076
30	终于明白狗的心态了	582419	新	2020-01-26T08:35:17.216164
31	消毒液	574288		2020-01-26T08:35:17.216286
32	四川南充急寻两班次客车乘客	513685		2020-01-26T08:35:17.216372
33	锦衣之下	498002		2020-01-26T08:35:17.216461
34	汕头收回交通管制通告	435720	新	2020-01-26T08:35:17.216547
35	广东汕头禁止车辆船只人员进入	432655		2020-01-26T08:35:17.216651
36	韩红	411059		2020-01-26T08:35:17.216741
37	口罩4小时用完后怎么处理	392763		2020-01-26T08:35:17.216828
38	确诊患者隔着玻璃报平安	386413		2020-01-26T08:35:17.216916
39	UP主实拍武汉	383397		2020-01-26T08:35:17.217005
40	广东公共场所不戴口罩将被处罚	375303	新	2020-01-26T08:35:17.217091
41	我想出去玩	370489	新	2020-01-26T08:35:17.217197
42	王蔷无缘澳网八强	370141	新	2020-01-26T08:35:17.217300
43	大年初二	369801		2020-01-26T08:35:17.217404
44	蝙蝠	321713		2020-01-26T08:35:17.217490
45	徐峥粉色夹克	319887		2020-01-26T08:35:17.217574
46	传染病学专家表示疫情已刻不容缓	319203		2020-01-26T08:35:17.217659
47	黑龙江艺考时间推迟	315279	新	2020-01-26T08:35:17.217750
48	北电中戏推迟艺考时间	314652		2020-01-26T08:35:17.217855
49	山东暂停省际班车客运	314393		2020-01-26T08:35:17.217943
50	成贵高铁沪昆高铁部分列车停运	295653	新	2020-01-26T08:35:17.218032
