排名	关键词	热度	特征	时间
1	建议开学后教师戴口罩授课	4165714	新	2020-02-26T03:30:06.471562
2	东京奥运会可能会取消	2309753	沸	2020-02-26T03:30:06.471643
3	首尔飞南京航班发现3名发热乘客	1901987	沸	2020-02-26T03:30:06.471720
4	韩国新冠肺炎增至1146例	1654013	新	2020-02-26T03:30:06.471785
5	全国累计新冠肺炎78064例	1502222	新	2020-02-26T03:30:06.471845
6	地球脸红了是什么梗	1466585		2020-02-26T03:30:06.471914
7	湖北新增401例新冠肺炎	1379333	新	2020-02-26T03:30:06.472012
8	房似锦 房四井	1360124		2020-02-26T03:30:06.472128
9	被崔英俊气死	1320067		2020-02-26T03:30:06.472186
10	完美关系女主人设	1278622		2020-02-26T03:30:06.472237
11	外交部回应美称中方窃取科研成果	1216488		2020-02-26T03:30:06.472284
12	湖北以外新增病例5例	1184485	新	2020-02-26T03:30:06.472331
13	青岛机场进港旅客中韩籍旅客不到20%	1177421		2020-02-26T03:30:06.472388
14	意大利确诊新冠肺炎上升至323例	1155084		2020-02-26T03:30:06.472435
15	邱海波 武汉医院已是床等病人	1137696		2020-02-26T03:30:06.472483
16	文在寅曾和确诊患者接触者出席活动	1129466	新	2020-02-26T03:30:06.472528
17	李佳琦没关直播	1100051	热	2020-02-26T03:30:06.472586
18	王莎莎演偶像剧	1094937		2020-02-26T03:30:06.472644
19	阳澄湖螃蟹大量滞销	1079717		2020-02-26T03:30:06.472690
20	谁说网恋没结果	835812		2020-02-26T03:30:06.472735
21	不严重但影响生活的病	653815		2020-02-26T03:30:06.472781
22	北京累计确诊400例新冠肺炎	647789	新	2020-02-26T03:30:06.472827
23	巴西一男子核酸检测呈阳性	612684	新	2020-02-26T03:30:06.472885
24	韩国又一教会牧师被确诊	579502	新	2020-02-26T03:30:06.472943
25	孔雪儿	479765		2020-02-26T03:30:06.473000
26	意大利1号病人轨迹	470000		2020-02-26T03:30:06.473045
27	迪士尼换新CEO	415656	新	2020-02-26T03:30:06.473091
28	95后辅警牺牲抗疫一线	374994		2020-02-26T03:30:06.473147
29	美国确诊57例新冠肺炎病例	359316		2020-02-26T03:30:06.473194
30	这次疫情对你最大的影响	311978		2020-02-26T03:30:06.473239
31	斯黛拉 叶东烈	272183		2020-02-26T03:30:06.473284
32	十堰老人家中死亡留下6岁孙子	268579		2020-02-26T03:30:06.473328
33	美国正式启动瑞德西韦临床试验	266989		2020-02-26T03:30:06.473373
34	掌中之物	264006	新	2020-02-26T03:30:06.473419
35	伊朗副部长确诊前晚参加访谈	254596	新	2020-02-26T03:30:06.473476
36	日本新冠肺炎病例累计确诊861例	236379		2020-02-26T03:30:06.473534
37	越南16例新冠肺炎患者全治愈	235560		2020-02-26T03:30:06.473579
38	蓝战非 狗哥	225299		2020-02-26T03:30:06.473624
39	过年后的经济状况	217684		2020-02-26T03:30:06.473669
40	世卫组织专家感谢中国教经验	211388	新	2020-02-26T03:30:06.473737
41	班主任说过最让你难忘的话	197387		2020-02-26T03:30:06.473802
42	李易峰为什么这样看张若昀	195863		2020-02-26T03:30:06.473847
43	瑞士首例新冠肺炎确诊病例	194978		2020-02-26T03:30:06.473893
44	浪漫医生金师傅	194483		2020-02-26T03:30:06.473938
45	中东有确诊病例国家升至9个	185759		2020-02-26T03:30:06.473985
46	老师的求生欲有多强	180168		2020-02-26T03:30:06.474039
47	北京严格入境健康管理	174778		2020-02-26T03:30:06.474091
48	联合国秘书长感谢中国人民	149507		2020-02-26T03:30:06.474142
49	欧冠	140432		2020-02-26T03:30:06.474192
50	拜仁击败切尔西	137976		2020-02-26T03:30:06.474242
