排名	关键词	热度	特征	时间
1	杭州今起进公共场所须三色码认证	2476255	热	2020-02-17T08:45:10.283945
2	上海新冠肺炎病因诊断专家组奔赴武汉	2036525	热	2020-02-17T08:45:10.284025
3	钻石公主号有40名美国人确诊感染	1905352	热	2020-02-17T08:45:10.284097
4	犹太人在哭墙为中国祈祷	1905081	新	2020-02-17T08:45:10.284161
5	当父母得知你要复工后	1897991	沸	2020-02-17T08:45:10.284240
6	2019中国电视剧选集	1875925	新	2020-02-17T08:45:10.284304
7	日本政府呼吁远程办公错峰出勤	1794367	新	2020-02-17T08:45:10.284368
8	想见你彩蛋有三个版本	1775103	沸	2020-02-17T08:45:10.284444
9	莱昂纳德获科比MVP奖	1700720		2020-02-17T08:45:10.284507
10	湖北要求疑似患者核酸检测当日清零	1638941		2020-02-17T08:45:10.284561
11	想见你 养成系	1605319		2020-02-17T08:45:10.284614
12	湖北紧急拨付防疫补助金35亿元	1564338	新	2020-02-17T08:45:10.284665
13	戳爷防弹少年团合作	1509450		2020-02-17T08:45:10.284727
14	全国累计确诊新冠肺炎70548例	1419237		2020-02-17T08:45:10.284780
15	许光汉演技	1366693		2020-02-17T08:45:10.284837
16	宋茜微博评论	1292224	热	2020-02-17T08:45:10.284886
17	84消毒液不能携带乘机和托运	1289295	新	2020-02-17T08:45:10.284950
18	张亮寇静同回别墅	1220656	热	2020-02-17T08:45:10.285074
19	老师把表情包发错群	861774		2020-02-17T08:45:10.285188
20	Angelababy精灵造型	812598	热	2020-02-17T08:45:10.285257
21	抗击非典的香港退休护士再战疫	643152	新	2020-02-17T08:45:10.285315
22	带有面部信息的口罩	601137		2020-02-17T08:45:10.285373
23	天气预报中跳舞的女主播	529006	新	2020-02-17T08:45:10.285420
24	爱的迫降收视率破纪录	521067	新	2020-02-17T08:45:10.285477
25	脚踝上的包包	505665		2020-02-17T08:45:10.285533
26	钉钉	472086		2020-02-17T08:45:10.285578
27	感受到了来自学校的关爱	421324		2020-02-17T08:45:10.285623
28	日本专家称日本已处在疫情早期	407625	新	2020-02-17T08:45:10.285668
29	湖北以外新增病例13连降	407581		2020-02-17T08:45:10.285727
30	中国与蒙古国际旅客列车暂停运营	407571		2020-02-17T08:45:10.285772
31	取快递堪比谍战剧	406946		2020-02-17T08:45:10.285818
32	蝗虫	340350		2020-02-17T08:45:10.285864
33	打游戏时遇到外国人	328709	新	2020-02-17T08:45:10.285908
34	全国第1例新冠肺炎逝世患者遗体解剖	318233		2020-02-17T08:45:10.285964
35	股市	318154	新	2020-02-17T08:45:10.286009
36	想见你演职员表	298889	新	2020-02-17T08:45:10.286066
37	大韩航空拒播电影寄生虫	291560	新	2020-02-17T08:45:10.286131
38	小瓶子	279159		2020-02-17T08:45:10.286191
39	暴雪两大IP将打造动画剧集	272526		2020-02-17T08:45:10.286243
40	杨超越 郭老师	242925		2020-02-17T08:45:10.286294
41	IZONE回归	234544	新	2020-02-17T08:45:10.286344
42	十堰血库告急呼吁积极献血	232602	新	2020-02-17T08:45:10.286407
43	最硬管控	230924	新	2020-02-17T08:45:10.286472
44	话痨宝宝教育乱跑狗狗	229591	新	2020-02-17T08:45:10.286535
45	利拉德拥抱艾佛森	228158	新	2020-02-17T08:45:10.286597
46	东京马拉松取消大众组比赛	226716	新	2020-02-17T08:45:10.286663
47	当南方人学东北话	224792		2020-02-17T08:45:10.286726
48	意犹未尽跪求番外	216326		2020-02-17T08:45:10.286777
49	trr	214269		2020-02-17T08:45:10.286826
50	你睡觉时的心理活动	185471	新	2020-02-17T08:45:10.286875
