排名	关键词	热度	特征	时间
1	李文亮仍在抢救	18302209	爆	2020-02-06T18:00:20.672895
2	湖北副省长回应武汉市民网络求助	6718393	沸	2020-02-06T18:00:20.672977
3	钟南山谈抗病毒特效药	2965932	沸	2020-02-06T18:00:20.673048
4	用生命预警的英雄	2858058	沸	2020-02-06T18:00:20.673124
5	陶勇 心中的梦	2472426	沸	2020-02-06T18:00:20.673205
6	南京一患者排队买烤鸭时被感染	2300315	热	2020-02-06T18:00:20.673281
7	关于新冠肺炎的30个真相	1977062	热	2020-02-06T18:00:20.673348
8	雷神山医院用传递窗送药	1828004	新	2020-02-06T18:00:20.673416
9	中日友好医院辟谣瑞德西韦效果显著	1479760		2020-02-06T18:00:20.673481
10	下一站是幸福	1375445	热	2020-02-06T18:00:20.673537
11	回家后怎么消毒	1190668		2020-02-06T18:00:20.673605
12	如何区分感冒流感和新冠肺炎	1047605	新	2020-02-06T18:00:20.673660
13	如果理发店再不开门	1036466	热	2020-02-06T18:00:20.673729
14	民警收走麻将中的四个壹万	1020299	热	2020-02-06T18:00:20.673795
15	最新疫情地图	988938		2020-02-06T18:00:20.673864
16	疫情上报第一人记大功	977291	热	2020-02-06T18:00:20.673918
17	撒野	957770		2020-02-06T18:00:20.673987
18	孙宇晨与巴菲特共进晚餐	936586	新	2020-02-06T18:00:20.674041
19	瑞德西韦临床试验在金银潭医院启动	842900	新	2020-02-06T18:00:20.674110
20	下一站是幸福编剧	795942	新	2020-02-06T18:00:20.674189
21	天天向上	627768		2020-02-06T18:00:20.674299
22	李娜捐赠300万	594290		2020-02-06T18:00:20.674398
23	上楼请踢我一脚	560100		2020-02-06T18:00:20.674471
24	武汉中心医院	466800	新	2020-02-06T18:00:20.674523
25	呼和浩特多名公职人员被处理	419326	新	2020-02-06T18:00:20.674587
26	郑州一滴滴司机确诊新冠肺炎	418919		2020-02-06T18:00:20.674650
27	坚持两周把病毒闷死	391386		2020-02-06T18:00:20.674700
28	科比女儿球衣退役	353315		2020-02-06T18:00:20.674750
29	R1SE换预防疫情头像	340097		2020-02-06T18:00:20.674799
30	国家邮政局呼吁让快递员进小区	325059		2020-02-06T18:00:20.674848
31	张纯	320593	新	2020-02-06T18:00:20.674912
32	水果姐中文为武汉加油	315482		2020-02-06T18:00:20.675020
33	四大行 近期定期存款到期将自动延期	301814		2020-02-06T18:00:20.675115
34	林忆莲	293857		2020-02-06T18:00:20.675187
35	武汉全民体温监测	252062		2020-02-06T18:00:20.675238
36	匈牙利辱华运动员被禁赛一年	244995		2020-02-06T18:00:20.675289
37	大火过后的澳大利亚	242524		2020-02-06T18:00:20.675339
38	瑞德西韦	234744		2020-02-06T18:00:20.675388
39	该追星的追星该追剧的追剧	234605		2020-02-06T18:00:20.675436
40	电脑模拟仿真疫情趋势	231502		2020-02-06T18:00:20.675485
41	贵州直升机对医学观察区喷洒消毒	229493	新	2020-02-06T18:00:20.675533
42	小红袄	228461		2020-02-06T18:00:20.675599
43	新闻1+1	212421		2020-02-06T18:00:20.675652
44	诗词大会韩亚轩	203689		2020-02-06T18:00:20.675721
45	大理将暂扣口罩全部放行退还	202166		2020-02-06T18:00:20.675806
46	上海发生两起聚集性疫情	187435		2020-02-06T18:00:20.675897
47	随州医用物资库存仅供3天使用	167771	新	2020-02-06T18:00:20.675998
48	文旅部 暂退旅行社80%质量保证金	126786		2020-02-06T18:00:20.676123
49	在家不出门的娱乐方式	91790		2020-02-06T18:00:20.676226
50	绝代双骄	89337		2020-02-06T18:00:20.676314
