排名	关键词	热度	特征	时间
1	人民日报评邱晨	3185819	热	2020-03-16T17:19:35.624640
2	邱晨关闭社交媒体账号	2563459	热	2020-03-16T17:19:35.624819
3	今明两年事业单位空缺岗主招高校毕业生	1322724	新	2020-03-16T17:19:35.624967
4	马来西亚	1296387	新	2020-03-16T17:19:35.625112
5	李兰娟谈群体免疫	1134572		2020-03-16T17:19:35.625256
6	毛不易 什么是忙内	949662	热	2020-03-16T17:19:35.625371
7	安家	891213		2020-03-16T17:19:35.625522
8	苹果被罚款11亿欧元	868209	热	2020-03-16T17:19:35.625649
9	巴基斯坦总统阿尔维访华	813021		2020-03-16T17:19:35.625805
10	张伟丽回应对手将做整形手术	801064		2020-03-16T17:19:35.625933
11	美股开盘熔断	780893		2020-03-16T17:19:35.626055
12	塞尔维亚总统求助中国	780602		2020-03-16T17:19:35.626177
13	中医治疗经验是中国抗疫方案的亮点	776674		2020-03-16T17:19:35.626298
14	德国紧急下单1万台呼吸机	774548		2020-03-16T17:19:35.626419
15	英国确诊总数升至1543人	773503	新	2020-03-16T17:19:35.626540
16	女生洗澡到底有多麻烦	769708	新	2020-03-16T17:19:35.626693
17	首都机场	768903	新	2020-03-16T17:19:35.626846
18	豌豆公主病的日常	766990		2020-03-16T17:19:35.627001
19	韩国又推出电话亭式检测采样	763582	新	2020-03-16T17:19:35.627122
20	AeiherumuhRoo	762376		2020-03-16T17:19:35.627272
21	河南高校300张餐桌摆满广场	758259	新	2020-03-16T17:19:35.627392
22	特朗普	755815		2020-03-16T17:19:35.627544
23	特朗普发推求上帝保佑美国	754449	新	2020-03-16T17:19:35.627664
24	韩国研发可水洗纳米口罩	753358	新	2020-03-16T17:19:35.627816
25	赵丽颖复工照	723932		2020-03-16T17:19:35.627968
26	A50	675965		2020-03-16T17:19:35.628087
27	中国留学生在英国的最大感受	658441		2020-03-16T17:19:35.628222
28	宋家三胞胎8岁庆生照	586852		2020-03-16T17:19:35.628353
29	巴菲特	578517		2020-03-16T17:19:35.628473
30	患者自述治疗新冠肺炎要花多少钱	556652		2020-03-16T17:19:35.628593
31	104岁新冠肺炎患者康复出院	517456	新	2020-03-16T17:19:35.628714
32	赵立坚	480617		2020-03-16T17:19:35.628867
33	艾薇儿 Bright	479346	新	2020-03-16T17:19:35.628988
34	日本多地学校恢复开学	465512		2020-03-16T17:19:35.629140
35	记者接触汤姆汉克斯妻子后确诊	464914	新	2020-03-16T17:19:35.629261
36	徐姑姑要求张乘乘还房子	463378		2020-03-16T17:19:35.629424
37	意大利首席小提琴家阳台演奏	441158	新	2020-03-16T17:19:35.629547
38	南斯拉夫	431317		2020-03-16T17:19:35.629698
39	安家 宁馨	370206		2020-03-16T17:19:35.629816
40	疫情期间中国居民平均睡眠超8小时	354337		2020-03-16T17:19:35.629937
41	王一博松紧带裤子	328524		2020-03-16T17:19:35.630061
42	在学校食堂收获的男朋友	310799		2020-03-16T17:19:35.630181
43	纽约州长呼吁联邦政府向中国学习	299594		2020-03-16T17:19:35.630303
44	美股	290903		2020-03-16T17:19:35.630425
45	房似锦徐姑姑搬家	278794	新	2020-03-16T17:19:35.630545
46	数学老师喊麦三角函数	276582	新	2020-03-16T17:19:35.630694
47	汤姆汉克斯	275266		2020-03-16T17:19:35.630845
48	创造营	267020		2020-03-16T17:19:35.630963
49	巴西股市两周内第五次熔断	208758	新	2020-03-16T17:19:35.631082
50	环球音乐CEO确诊新冠肺炎	181045	新	2020-03-16T17:19:35.631232
