排名	关键词	热度	特征	时间
1	确诊小伙40多位密切接触者未被感染	3654847	热	2020-02-15T15:18:02.307243
2	韩国乐天购物将关闭三成门店	2487628	新	2020-02-15T15:18:02.307318
3	南极气温首破20度	2409691	沸	2020-02-15T15:18:02.307380
4	李佳琦向助理安利堂妹	2388874	新	2020-02-15T15:18:02.307440
5	快乐大本营	2367284	热	2020-02-15T15:18:02.307501
6	丁太升点评萨顶顶	1697144	新	2020-02-15T15:18:02.307559
7	爱的迫降	1596136	新	2020-02-15T15:18:02.307618
8	萧亚轩黄皓情人节大片	1448280	热	2020-02-15T15:18:02.307675
9	中国体操队无缘世界杯墨尔本站	1180175		2020-02-15T15:18:02.307733
10	小耳朵仗义	1066156	新	2020-02-15T15:18:02.307783
11	炎亚纶汪苏泷合唱	1010724	新	2020-02-15T15:18:02.307841
12	想见你加拍新结局	841446		2020-02-15T15:18:02.307898
13	官方回应火神山医院漏水	832800	新	2020-02-15T15:18:02.307945
14	9例重症患者血浆抗体治疗效果显著	799922		2020-02-15T15:18:02.308002
15	宅在家中激发了多少创造力	786699		2020-02-15T15:18:02.308050
16	非诚勿扰 谢佳	769055	新	2020-02-15T15:18:02.308098
17	B站直播崩了	746776	新	2020-02-15T15:18:02.308156
18	朋友圈才是雪量最大的地方	722810	新	2020-02-15T15:18:02.308241
19	火神山医院ICU不眠夜	702255	新	2020-02-15T15:18:02.308306
20	火神山 大风	684908		2020-02-15T15:18:02.308371
21	能抗住怼脸镜头的颜值	670519	新	2020-02-15T15:18:02.308423
22	明星在家get了什么新技能	667913		2020-02-15T15:18:02.308497
23	天赐的声音	597430	新	2020-02-15T15:18:02.308570
24	谭德塞驳斥外媒挑事提问力挺中国	577923		2020-02-15T15:18:02.308629
25	齐齐哈尔建华区委书记被免职	571997	新	2020-02-15T15:18:02.308677
26	日本疫情	563595		2020-02-15T15:18:02.308734
27	取名奇才四川人	557469		2020-02-15T15:18:02.308782
28	石原里美参加奥运火炬传递彩排	482827		2020-02-15T15:18:02.308831
29	中国不会出现大规模通货膨胀	472110		2020-02-15T15:18:02.308879
30	IU 爱的迫降OST	467503		2020-02-15T15:18:02.308926
31	世卫组织公布新冠病毒全球研究重点	458092		2020-02-15T15:18:02.308972
32	想不到这个假期过成了这样	446028		2020-02-15T15:18:02.309018
33	还以为是只野猪	432708		2020-02-15T15:18:02.309064
34	上海又有34名患者治愈出院	426370		2020-02-15T15:18:02.309110
35	你的朋友记得你的生日吗	340687		2020-02-15T15:18:02.309157
36	周锐直播讲课	331287		2020-02-15T15:18:02.309204
37	女生的财务自由分五个阶段	299498		2020-02-15T15:18:02.309296
38	崇州辅警不配合登记被辞退	299228		2020-02-15T15:18:02.309352
39	宅家泡面都被玩坏了	283132		2020-02-15T15:18:02.309397
40	陈波	276864		2020-02-15T15:18:02.309441
41	新世界	275287	新	2020-02-15T15:18:02.309485
42	南京下雪	274299		2020-02-15T15:18:02.309540
43	科技美学	249741	新	2020-02-15T15:18:02.309585
44	法国出现1例死亡病例	247522		2020-02-15T15:18:02.309639
45	花园盆栽鞋	222576		2020-02-15T15:18:02.309682
46	水果炖肉是什么神仙搭配	217335		2020-02-15T15:18:02.309725
47	硬核返工路	208261	新	2020-02-15T15:18:02.309783
48	台湾花莲5.1级左右地震	194595		2020-02-15T15:18:02.309839
49	武汉下雪	151458		2020-02-15T15:18:02.309884
50	什么是炎症风暴	139110		2020-02-15T15:18:02.309928
