排名	关键词	热度	特征	时间
1	微博回应关闭刘鑫账号	774322	热	2019-12-22T18:44:46.509315
2	吴磊把郭麒麟搂怀里	379511	沸	2019-12-22T18:44:46.509497
3	白金 极地冻龄眼霜	327100	荐	2019-12-22T18:44:46.509653
4	靳东永远说不过姐姐	300099	热	2019-12-22T18:44:46.509803
5	李小璐晒照	282082	沸	2019-12-22T18:44:46.509954
6	朱丹古力娜扎二人唱	275209	沸	2019-12-22T18:44:46.510113
7	韩涵	226919		2019-12-22T18:44:46.510261
8	央视曝光健身房办卡陷阱	215065	沸	2019-12-22T18:44:46.510378
9	一通骚扰电话最高可罚款7万元	212997		2019-12-22T18:44:46.510523
10	爱的迫降	212976	沸	2019-12-22T18:44:46.510640
11	朱珠身材	212800		2019-12-22T18:44:46.510783
12	我们的歌	212766		2019-12-22T18:44:46.510901
13	宠爱首映	212707		2019-12-22T18:44:46.511015
14	美团否认伤人外卖员因差评行凶	212613		2019-12-22T18:44:46.511128
15	冬至	212537	热	2019-12-22T18:44:46.511243
16	考研数学答案	212484	新	2019-12-22T18:44:46.511387
17	郭麒麟曾被阚清子喝趴下	212403	热	2019-12-22T18:44:46.511528
18	曹璐 天天向上	212374	新	2019-12-22T18:44:46.511671
19	第一次蹦迪是什么体验	212331	新	2019-12-22T18:44:46.511815
20	考试周的大学生有多难	163255	新	2019-12-22T18:44:46.511958
21	王一博静止	162971	新	2019-12-22T18:44:46.512098
22	天天向上	141390	新	2019-12-22T18:44:46.512238
23	8旬母亲给5旬儿子的惊喜	133374	新	2019-12-22T18:44:46.512401
24	中国成阿根廷牛肉主要出口国	125937	新	2019-12-22T18:44:46.512566
25	蒙面唱将	107339		2019-12-22T18:44:46.512729
26	易烊千玺 无地自容	104627		2019-12-22T18:44:46.512860
27	郑爽白色镂空裙	100604		2019-12-22T18:44:46.512988
28	警方通报外卖小哥持刀伤人	96266		2019-12-22T18:44:46.513117
29	古巴时隔43年重新拥有总理	88133		2019-12-22T18:44:46.513243
30	第一次接吻有什么感受	87564		2019-12-22T18:44:46.513370
31	孔刘说英语好苏	87517	新	2019-12-22T18:44:46.513498
32	杨烁教育方式	87293		2019-12-22T18:44:46.513645
33	年度影响力网络剧陈情令	86987		2019-12-22T18:44:46.513761
34	考研结束	77058		2019-12-22T18:44:46.513875
35	猫咪遇上锡纸会有什么反应	76894		2019-12-22T18:44:46.513987
36	易烊千玺演唱会送粉丝礼物	75650		2019-12-22T18:44:46.514120
37	吴磊给张子枫换话筒	73602		2019-12-22T18:44:46.514242
38	创可贴使用不当或致截肢	71472		2019-12-22T18:44:46.514323
39	金骨朵获奖名单	71421		2019-12-22T18:44:46.514404
40	和双子座谈恋爱的感受	70296		2019-12-22T18:44:46.514484
41	高以翔百度百科	67954		2019-12-22T18:44:46.514564
42	张韶涵声音	67523		2019-12-22T18:44:46.514646
43	第一次吃生蚝的经历	63033		2019-12-22T18:44:46.514728
44	奶茶手机壳	59237		2019-12-22T18:44:46.514809
45	爸妈所认识的明星	55778		2019-12-22T18:44:46.514890
46	武汉临江大道百年钟楼复活	54832	新	2019-12-22T18:44:46.514970
47	律师称抑郁症不是职业病	54814		2019-12-22T18:44:46.515073
48	南湖佰港城	53287		2019-12-22T18:44:46.515153
49	考研难还是读研难	52863		2019-12-22T18:44:46.515233
50	连吃12个包子消防员因病离职	44689		2019-12-22T18:44:46.515313
