排名	关键词	热度	特征	时间
1	德云社封箱	1260797	沸	2020-01-17T18:19:49.652888
2	我国男性比女性多3049万	736740	沸	2020-01-17T18:19:49.653026
3	魏大勋唱这个年纪	708385	沸	2020-01-17T18:19:49.653148
4	锦衣之下	703527	沸	2020-01-17T18:19:49.653273
5	吴京把道具蛋糕给吃了	694295	沸	2020-01-17T18:19:49.653382
6	原来光头强是熊三	688081		2020-01-17T18:19:49.653491
7	张子枫艺考分数	677498	沸	2020-01-17T18:19:49.653580
8	醉驾玛莎拉蒂司机庭审痛哭	659801		2020-01-17T18:19:49.653688
9	25名中国游客在尼泊尔车祸受轻伤	654981		2020-01-17T18:19:49.653782
10	康辉朱广权尼格买提群口相声	643720	沸	2020-01-17T18:19:49.653864
11	火箭少女要嗨森歌词	632062	沸	2020-01-17T18:19:49.653963
12	2月起海外中国公民护照全球通办	617109		2020-01-17T18:19:49.654062
13	文旅部取消9家饭店五星级资格	600427		2020-01-17T18:19:49.654142
14	华少收到恐吓快递	592114	热	2020-01-17T18:19:49.654220
15	eStar战胜FPX	579814		2020-01-17T18:19:49.654317
16	第二批国家集中采购药品平均降幅53%	568033		2020-01-17T18:19:49.654395
17	电影中国女排改名	555937	新	2020-01-17T18:19:49.654472
18	生理上感到最痛的一次经历	479434	新	2020-01-17T18:19:49.654575
19	花无缺上线	415017	新	2020-01-17T18:19:49.654679
20	你妈开始骂你了吗	288791	新	2020-01-17T18:19:49.654786
21	周震南新发型	268355		2020-01-17T18:19:49.654898
22	张凯毅回来了	236912		2020-01-17T18:19:49.654986
23	彭于晏吴世勋同框	234407		2020-01-17T18:19:49.655073
24	驻港部队军官轮换离港	227245	新	2020-01-17T18:19:49.655160
25	搜救犬去看病搜出冬眠小乌龟	223726	新	2020-01-17T18:19:49.655271
26	PDD	214609		2020-01-17T18:19:49.655379
27	其实2020年已经过完了	161972		2020-01-17T18:19:49.655459
28	区委书记大会上怒斥干部	145960		2020-01-17T18:19:49.655538
29	小年夜	145551		2020-01-17T18:19:49.655615
30	当敖丙看到金箍棒	134603		2020-01-17T18:19:49.655693
31	王哲林51分	133377	新	2020-01-17T18:19:49.655771
32	宝宝周岁宴姥姥做出花式馒头	119851		2020-01-17T18:19:49.655873
33	姜子牙终极预告	111185		2020-01-17T18:19:49.655960
34	女生有哪些奇妙的逻辑	104424	新	2020-01-17T18:19:49.656047
35	北京2月2日婚姻登记预约	101945		2020-01-17T18:19:49.656158
36	邓紫棋瞪裸纸象	82450		2020-01-17T18:19:49.656273
37	用到铁皮的彩妆	76973		2020-01-17T18:19:49.656357
38	过年社交恐惧症	67002	新	2020-01-17T18:19:49.656435
39	寂寞的咖啡豆	63796		2020-01-17T18:19:49.656533
40	公司年终奖发了个锤子	60573		2020-01-17T18:19:49.656626
41	泰国发现第二例新型冠状病毒肺炎患者	59108		2020-01-17T18:19:49.656715
42	迪丽热巴少女感脏辫	57810		2020-01-17T18:19:49.656808
43	压岁钱为什么只给小孩子	55533		2020-01-17T18:19:49.656892
44	鞋子双肩包	53389		2020-01-17T18:19:49.656975
45	蔡徐坤想拜师学扔纸飞机	51043		2020-01-17T18:19:49.657058
46	锦衣之下改名大赛	47943		2020-01-17T18:19:49.657146
47	央视网络春晚节目单	42557		2020-01-17T18:19:49.657239
48	如何看待套路索要红包	39121		2020-01-17T18:19:49.657330
49	过去和现在春节的差异	35165		2020-01-17T18:19:49.657424
50	太原破获2亿假茅台酒案	28374		2020-01-17T18:19:49.657516
