排名	关键词	热度	特征	时间
1	唐一菲	3546448	热	2020-01-01T14:11:33.652398
2	重庆被跳楼者砸死女生已安葬	2424692	新	2020-01-01T14:11:33.652516
3	祝你新年王老吉	2321302	荐	2020-01-01T14:11:33.652604
4	何雯娜产女	1778503	热	2020-01-01T14:11:33.652691
5	吴宗宪唱到一半陌生男骑车冲上台	1727676	新	2020-01-01T14:11:33.652776
6	橘子洲烟花	936212	新	2020-01-01T14:11:33.652860
7	新疆和田西瓜烤肉	630786	新	2020-01-01T14:11:33.652942
8	42万游客上海外滩跨年	605461		2020-01-01T14:11:33.653022
9	外国领导人发表新年贺词	350323	新	2020-01-01T14:11:33.653089
10	贺军翔方否认出轨	348625	热	2020-01-01T14:11:33.653170
11	日产前CEO藏乐器盒中逃离日本	323773		2020-01-01T14:11:33.653250
12	宠爱票房	264567		2020-01-01T14:11:33.653315
13	水豚泡温泉头顶橘子一动不动	258506		2020-01-01T14:11:33.653378
14	2020年首场流星雨	243851		2020-01-01T14:11:33.653442
15	央行决定降准0.5个百分点	209834		2020-01-01T14:11:33.653505
16	丹顶鹤冰面上滑倒淡定起身	190404		2020-01-01T14:11:33.653569
17	男粉偷亲黄子韬	190068	新	2020-01-01T14:11:33.653633
18	公司年终奖发200万湖景房	189100		2020-01-01T14:11:33.653713
19	66.66公里跑出鼠年图案	188394	新	2020-01-01T14:11:33.653778
20	鹿晗吃播	187164	新	2020-01-01T14:11:33.653857
21	以为明年狼年	186369		2020-01-01T14:11:33.653936
22	四川卫视新年演唱会	185415	新	2020-01-01T14:11:33.653999
23	女生最烦男生发什么朋友圈	184306		2020-01-01T14:11:33.654099
24	未成年练习生解约赔经纪公司三百万	183650		2020-01-01T14:11:33.654168
25	郑爽律师致信鲸乖乖公司	182326	热	2020-01-01T14:11:33.654234
26	鹿晗 我就是胖着玩	181772	热	2020-01-01T14:11:33.654313
27	十年的狗vs一年的男友	180556		2020-01-01T14:11:33.654391
28	西班牙跨年要吃12颗葡萄	179818		2020-01-01T14:11:33.654456
29	香港17名反对派区议员涉暴被捕	178923		2020-01-01T14:11:33.654504
30	重庆加州花园	177975		2020-01-01T14:11:33.654552
31	周冬雨银灰寸头	176724		2020-01-01T14:11:33.654600
32	星辰大海MV动图	175344	新	2020-01-01T14:11:33.654647
33	亚洲最长连体教学楼跨年亮灯	175173	新	2020-01-01T14:11:33.654706
34	告台湾同胞书41周年	171930		2020-01-01T14:11:33.654764
35	娜扎 2020年一起富哈	171913		2020-01-01T14:11:33.654811
36	杨紫30秒不眨眼	171911		2020-01-01T14:11:33.654859
37	支付宝红包	171892		2020-01-01T14:11:33.654907
38	新年第一餐	162341		2020-01-01T14:11:33.654956
39	最治愈人心的宠物电影	154797	新	2020-01-01T14:11:33.655006
40	王源被舞台烟花溅到眼睛	153908		2020-01-01T14:11:33.655073
41	郭富城听野狼disco是什么感受	148292		2020-01-01T14:11:33.655127
42	美丽人生中国版海报	136573	新	2020-01-01T14:11:33.655180
43	中国游泳队的新年愿望	132550	新	2020-01-01T14:11:33.655246
44	一句话描述你的跨年夜	130916	新	2020-01-01T14:11:33.655312
45	佳木斯东郊机场火灾	130229	新	2020-01-01T14:11:33.655379
46	对待前任最好的方式是什么	130122		2020-01-01T14:11:33.655444
47	2020和2019的区别	127091		2020-01-01T14:11:33.655497
48	用易拉罐还原京剧凤冠	124890		2020-01-01T14:11:33.655549
49	太现实的猫	119988		2020-01-01T14:11:33.655602
50	如何拒绝一个人的邀请	103536		2020-01-01T14:11:33.655656
