排名	关键词	热度	特征	时间
1	李兰娟脸上的压痕	3645319	沸	2020-02-20T15:54:20.715899
2	疫情相关的8个好消息	2937944	新	2020-02-20T15:54:20.715980
3	痊愈后肺功能会受影响吗	2876041	沸	2020-02-20T15:54:20.716044
4	小耳朵真名	2873516	热	2020-02-20T15:54:20.716107
5	宁桓宇结婚	2721004	热	2020-02-20T15:54:20.716169
6	火锅外卖	1431192	沸	2020-02-20T15:54:20.716246
7	以为每天上传体温就够傻的了	1138301	沸	2020-02-20T15:54:20.716305
8	金海没死	1109403	沸	2020-02-20T15:54:20.716363
9	馒头披萨	995849	新	2020-02-20T15:54:20.716422
10	湖北要求救助特殊困难群体	986008	新	2020-02-20T15:54:20.716481
11	病毒会在头发上滞留吗	971698	热	2020-02-20T15:54:20.716541
12	疑似或确诊孕产妇产检定点医院	954291		2020-02-20T15:54:20.716599
13	新世界大结局	945644		2020-02-20T15:54:20.716646
14	湖北企业不早于3月10日24时复工	926712		2020-02-20T15:54:20.716694
15	不要将酒精喷洒在衣服上	915821		2020-02-20T15:54:20.716741
16	重庆调拨20万毫升血浆增援湖北	907188	新	2020-02-20T15:54:20.716788
17	与未戴口罩感染者交谈不到3分钟被感染	897536		2020-02-20T15:54:20.716847
18	美方找到疫苗和药物开发关键靶点	872447	新	2020-02-20T15:54:20.716894
19	虞书欣 青春有你2	829042		2020-02-20T15:54:20.716953
20	迪士尼主题发型	776312	新	2020-02-20T15:54:20.717000
21	我是院长我丢不下	756310	新	2020-02-20T15:54:20.717057
22	四川等你们回来免费吃一年火锅	729231		2020-02-20T15:54:20.717116
23	英国客机降落时被吹偏近90度	702979	新	2020-02-20T15:54:20.717162
24	王者荣耀爆冷知识	675855	新	2020-02-20T15:54:20.717222
25	完美关系	672129		2020-02-20T15:54:20.717279
26	晚安短信湖北计划	593292	新	2020-02-20T15:54:20.717326
27	京东回应拖欠神舟3亿多货款	570351		2020-02-20T15:54:20.717382
28	因封路在面包车上生存26天	537609	新	2020-02-20T15:54:20.717430
29	无米炒饭	537107		2020-02-20T15:54:20.717489
30	今天你吃上火锅了吗	498701	新	2020-02-20T15:54:20.717535
31	日本厚劳大臣发布会咳嗽	424218		2020-02-20T15:54:20.717596
32	哈尔滨两区县领导防疫不力被免职	402697	新	2020-02-20T15:54:20.717649
33	懒人酸辣粉	362995		2020-02-20T15:54:20.717713
34	孙小果被执行死刑	362260		2020-02-20T15:54:20.717765
35	在家娱乐翻车现场	361732		2020-02-20T15:54:20.717817
36	浙江首个新冠肺炎死亡病例	360681		2020-02-20T15:54:20.717870
37	和平精英新皮肤	316874	新	2020-02-20T15:54:20.717920
38	章子怡孕肚封面	302981		2020-02-20T15:54:20.717983
39	徐天田丹重逢	293902	新	2020-02-20T15:54:20.718034
40	我是真的宅	283240	新	2020-02-20T15:54:20.718096
41	加拿大BC省将对富人加税	271643		2020-02-20T15:54:20.718161
42	免费对医护开放的景区名单	258348	新	2020-02-20T15:54:20.718214
43	毛不易新歌43分钟	256840		2020-02-20T15:54:20.718277
44	SM表示EXO成员不会变动	238965		2020-02-20T15:54:20.718328
45	为了拍照什么都不放过	232798	新	2020-02-20T15:54:20.718378
46	中央指导组约谈武汉有关负责人	229985		2020-02-20T15:54:20.718442
47	想见你加更花絮	226972		2020-02-20T15:54:20.718493
48	猫耳朵	218851		2020-02-20T15:54:20.718544
49	四川巴中查获野生动物制品1千余斤	210113		2020-02-20T15:54:20.718594
50	东京马拉松向中国跑者致歉	180233		2020-02-20T15:54:20.718645
