排名	关键词	热度	特征	时间
1	建议开学后教师戴口罩授课	3905403	沸	2020-02-26T04:11:13.160154
2	文在寅曾和确诊患者接触者出席活动	2718315	新	2020-02-26T04:11:13.160239
3	东京奥运会可能会取消	1694132	沸	2020-02-26T04:11:13.160302
4	首尔飞南京航班发现3名发热乘客	1575737	沸	2020-02-26T04:11:13.160361
5	湖北以外新增病例5例	1551323	新	2020-02-26T04:11:13.160421
6	地球脸红了是什么梗	1533450		2020-02-26T04:11:13.160478
7	韩国新冠肺炎增至1146例	1489689	新	2020-02-26T04:11:13.160524
8	房似锦 房四井	1484030		2020-02-26T04:11:13.160582
9	被崔英俊气死	1472500		2020-02-26T04:11:13.160629
10	完美关系女主人设	1448459		2020-02-26T04:11:13.160675
11	外交部回应美称中方窃取科研成果	1437835		2020-02-26T04:11:13.160722
12	全国累计新冠肺炎78064例	1420727	新	2020-02-26T04:11:13.160767
13	湖北新增401例新冠肺炎	1388426	新	2020-02-26T04:11:13.160823
14	青岛机场进港旅客中韩籍旅客不到20%	1370787		2020-02-26T04:11:13.160879
15	意大利确诊新冠肺炎上升至323例	1366833		2020-02-26T04:11:13.160924
16	邱海波 武汉医院已是床等病人	1338688		2020-02-26T04:11:13.160974
17	李佳琦没关直播	1333965	热	2020-02-26T04:11:13.161027
18	南宁疫期800人扎堆赏山樱花	1318924	新	2020-02-26T04:11:13.161090
19	王莎莎演偶像剧	1134856		2020-02-26T04:11:13.161154
20	掌中之物	1049394	新	2020-02-26T04:11:13.161205
21	谁说网恋没结果	771697		2020-02-26T04:11:13.161267
22	阳澄湖螃蟹大量滞销	756649		2020-02-26T04:11:13.161313
23	青海一级响应调整为三级	731626	新	2020-02-26T04:11:13.161358
24	不严重但影响生活的病	564909		2020-02-26T04:11:13.161415
25	巴西一男子核酸检测呈阳性	492597	新	2020-02-26T04:11:13.161460
26	大爷大妈跳舞跳嗨了摘下口罩	443952	新	2020-02-26T04:11:13.161520
27	迪士尼换新CEO	402996	新	2020-02-26T04:11:13.161583
28	韩国又一教会牧师被确诊	402932		2020-02-26T04:11:13.161645
29	意大利1号病人轨迹	380365		2020-02-26T04:11:13.161694
30	2020胡润全球富豪榜	379528	新	2020-02-26T04:11:13.161743
31	北京累计确诊400例新冠肺炎	379514		2020-02-26T04:11:13.161804
32	孔雪儿	379316		2020-02-26T04:11:13.161854
33	95后辅警牺牲抗疫一线	282802		2020-02-26T04:11:13.161904
34	全国公安民警辅警49人因公牺牲	258375	新	2020-02-26T04:11:13.161954
35	伊朗副部长确诊前晚参加访谈	243940		2020-02-26T04:11:13.162017
36	这次疫情对你最大的影响	242780		2020-02-26T04:11:13.162068
37	十堰老人家中死亡留下6岁孙子	239332		2020-02-26T04:11:13.162118
38	世卫组织专家感谢中国教经验	227112		2020-02-26T04:11:13.162169
39	斯黛拉 叶东烈	225018		2020-02-26T04:11:13.162219
40	美国正式启动瑞德西韦临床试验	215222		2020-02-26T04:11:13.162268
41	草莓的隐藏吃法	200396	新	2020-02-26T04:11:13.162317
42	美国确诊57例新冠肺炎病例	199955		2020-02-26T04:11:13.162387
43	侏罗纪世界3开机	177888	新	2020-02-26T04:11:13.162438
44	股市	176905	新	2020-02-26T04:11:13.162501
45	越南16例新冠肺炎患者全治愈	175581		2020-02-26T04:11:13.162565
46	严厉打击车匪路霸	174561	新	2020-02-26T04:11:13.162616
47	姐弟恋能有多快乐	172530	新	2020-02-26T04:11:13.162680
48	过年后的经济状况	172518		2020-02-26T04:11:13.162741
49	蓝战非 狗哥	161588		2020-02-26T04:11:13.162791
50	浪漫医生金师傅	143634		2020-02-26T04:11:13.162840
