排名	关键词	热度	特征	时间
1	治愈患者还会二次感染吗	5590766	热	2020-01-29T15:02:51.305650
2	夫妻确诊前自驾游途经五省市	3946081	沸	2020-01-29T15:02:51.305794
3	疫情拐点将出现	3594143	沸	2020-01-29T15:02:51.305908
4	西藏启动一级响应	2527226	新	2020-01-29T15:02:51.306016
5	允许疫情高发区人员适当延期返程	2447811	新	2020-01-29T15:02:51.306121
6	湖北企业复工不早于2月13日	1871480	新	2020-01-29T15:02:51.306230
7	华山医院	1710466		2020-01-29T15:02:51.306335
8	病毒在毛质衣物上存活时间更短	1619508	沸	2020-01-29T15:02:51.306419
9	李九松去世	1553644	沸	2020-01-29T15:02:51.306524
10	西藏通报首例新型肺炎疑似病例	1548360		2020-01-29T15:02:51.306629
11	全国人民花式抗疫大赏	1543077	新	2020-01-29T15:02:51.306714
12	武汉伢	1535797	热	2020-01-29T15:02:51.306819
13	最新疫情地图	1530968	热	2020-01-29T15:02:51.306924
14	离京教师不要求立即返回	1526687		2020-01-29T15:02:51.307027
15	普通人口罩不必一次一换	1520308	热	2020-01-29T15:02:51.307111
16	一周前 一周后	1513223	热	2020-01-29T15:02:51.307215
17	宋威龙谭松韵新戏路透	1505936	热	2020-01-29T15:02:51.307319
18	韩确诊男子6天内走遍首尔京畿地区	1496276	热	2020-01-29T15:02:51.307422
19	试试你的裤子	1495236	新	2020-01-29T15:02:51.307525
20	顺丰	1364835	新	2020-01-29T15:02:51.307628
21	湖南5人聚餐后被确诊为新冠肺炎	1091532		2020-01-29T15:02:51.307730
22	互联网公司复工时间表	1044313		2020-01-29T15:02:51.307813
23	澳大利亚成功培育新型冠状病毒样本	1041615		2020-01-29T15:02:51.307898
24	新年发财妆	1040880		2020-01-29T15:02:51.307984
25	下一站是幸福	1040802	新	2020-01-29T15:02:51.308067
26	丢掉衣服腾出行李箱装5800个口罩	974005		2020-01-29T15:02:51.308180
27	疫情结束见面谁也别笑谁胖	959859	新	2020-01-29T15:02:51.308278
28	刘强东案二次开庭	930705	新	2020-01-29T15:02:51.308383
29	北京暂停办理出入境证件业务	805336		2020-01-29T15:02:51.308486
30	李文亮	756377	新	2020-01-29T15:02:51.308574
31	春节我为什么五天没洗头	671524		2020-01-29T15:02:51.308677
32	钟南山参与危重患者远程会诊	650395	新	2020-01-29T15:02:51.308768
33	广东确诊5例外籍和境外人士感染	575348		2020-01-29T15:02:51.308887
34	中俄正合作研制冠状病毒疫苗	546545	新	2020-01-29T15:02:51.308980
35	中国医生	538200	新	2020-01-29T15:02:51.309098
36	在家收外卖快递会被传染吗	526435		2020-01-29T15:02:51.309213
37	工信部回应口罩告急	514601		2020-01-29T15:02:51.309306
38	等国家说可以出门的时候	504065		2020-01-29T15:02:51.309397
39	医护人员的睡姿	444226	新	2020-01-29T15:02:51.309489
40	21日运城到河津晋M81593乘客	434468	新	2020-01-29T15:02:51.309604
41	退役军医的一封请战书	427529	新	2020-01-29T15:02:51.309717
42	2020澳网	418393	新	2020-01-29T15:02:51.309822
43	湖北省长回应网友批评	405821	新	2020-01-29T15:02:51.309927
44	北京冬奥会首场测试赛取消	398983	新	2020-01-29T15:02:51.310030
45	湖北省长向医护人员鞠躬	383188	新	2020-01-29T15:02:51.310134
46	央视偶尔也要皮一下	374076	新	2020-01-29T15:02:51.310235
47	戴水桶面罩坐地铁	366490		2020-01-29T15:02:51.310338
48	宅在家能无聊到什么程度	359088	新	2020-01-29T15:02:51.310422
49	关于新冠肺炎的100条科学信息	358418	新	2020-01-29T15:02:51.310524
50	春节这几天你该明白的事	331353		2020-01-29T15:02:51.310627
