排名	关键词	热度	特征	时间
1	金希澈收养雪莉的猫	124356	沸	2019-12-29T22:48:50.570513
2	央视曝光考研作弊利益链	98273		2019-12-29T22:48:50.570693
3	祝你VANS如意	97345	荐	2019-12-29T22:48:50.570819
4	爱的迫降 虐	96946	沸	2019-12-29T22:48:50.570968
5	肖战张韶涵 Faded	95337	沸	2019-12-29T22:48:50.571110
6	王源对海南天气的误解	62889		2019-12-29T22:48:50.571252
7	韩国瑜	42053		2019-12-29T22:48:50.571365
8	荷兰要改名	42038	沸	2019-12-29T22:48:50.571479
9	敦煌上演不倒翁版飞天秀	42004		2019-12-29T22:48:50.571620
10	医院辟谣未对杀医者家属免费治疗	41987	沸	2019-12-29T22:48:50.571732
11	男友晒陈乔恩近照	41972	热	2019-12-29T22:48:50.571877
12	阿森纳 切尔西	41932		2019-12-29T22:48:50.572019
13	北方多地将在瑟瑟发抖中结束2019年	41930		2019-12-29T22:48:50.572132
14	6万辆共享单车挤爆两大停车场	41881		2019-12-29T22:48:50.572247
15	MBC演艺大赏	41880		2019-12-29T22:48:50.572361
16	王一博等赵丽颖	41844		2019-12-29T22:48:50.572476
17	2019我国离婚数量或再创新高	41815		2019-12-29T22:48:50.572589
18	化妆的力量到底有多大	41807		2019-12-29T22:48:50.572703
19	天天向上	39569		2019-12-29T22:48:50.572815
20	精英律师	39020		2019-12-29T22:48:50.572926
21	我们的歌	33324		2019-12-29T22:48:50.573037
22	想见你	31114		2019-12-29T22:48:50.573147
23	谭松韵牛角包造型	29879		2019-12-29T22:48:50.573257
24	经济独立后才知道的事	27919		2019-12-29T22:48:50.573370
25	森林里的鹅卵石	23814		2019-12-29T22:48:50.573481
26	孟美岐跳舞时把脚崴了	23457		2019-12-29T22:48:50.573594
27	幼儿园过出养老院的气质	23021		2019-12-29T22:48:50.573704
28	张若昀回应打过唇钉	21745		2019-12-29T22:48:50.573816
29	CGTN记者揭西方涉疆涉恐双重标准	21726		2019-12-29T22:48:50.573928
30	女生眼中最土的行为	21714		2019-12-29T22:48:50.574040
31	郑爽学生装	20182		2019-12-29T22:48:50.574170
32	姚晨饺子裙	19953		2019-12-29T22:48:50.574283
33	不建议朋友圈三天可见	16650		2019-12-29T22:48:50.574396
34	禁止任何人威胁医护人员人身安全	15520		2019-12-29T22:48:50.574511
35	眼睛太大有什么烦恼	14528		2019-12-29T22:48:50.574623
36	李现丁宁互动	14339		2019-12-29T22:48:50.574737
37	周琦受伤	13899		2019-12-29T22:48:50.574849
38	父母姓氏加起来的名字	12874		2019-12-29T22:48:50.574962
39	EXO演唱会	12734		2019-12-29T22:48:50.575075
40	你最想和谁一起跨年	12639		2019-12-29T22:48:50.575189
41	吃火锅时最low的行为	11788		2019-12-29T22:48:50.575303
42	最意难平的影视剧角色	11509		2019-12-29T22:48:50.575416
43	eStar赢了	11432		2019-12-29T22:48:50.575529
44	边伯贤蓝发	11321		2019-12-29T22:48:50.575641
45	周杰伦深圳演唱会	11191		2019-12-29T22:48:50.575753
46	女生眼中的腿精	11107		2019-12-29T22:48:50.575865
47	富士山的雪	10671		2019-12-29T22:48:50.575979
48	爱的迫降	9562		2019-12-29T22:48:50.576092
49	少儿散打的爆笑打开方式	8941		2019-12-29T22:48:50.576204
50	2019年度最佳镜头合辑	8210		2019-12-29T22:48:50.576316
