排名	关键词	热度	特征	时间
1	杨宗纬	4011803	沸	2020-01-11T08:31:01.928246
2	伊朗承认意外击落乌克兰客机	1487485	沸	2020-01-11T08:31:01.928322
3	快手集卡分1亿最高得2020元	1143166	荐	2020-01-11T08:31:01.928386
4	美欲暗杀另一伊朗将领遭失败	1082403	新	2020-01-11T08:31:01.928447
5	张翰阚清子聊真朋友	1055421	热	2020-01-11T08:31:01.928516
6	伊朗外长致歉	759918	新	2020-01-11T08:31:01.928573
7	邓家佳演技	708117	热	2020-01-11T08:31:01.928630
8	2019新生儿爆款名字	623809	沸	2020-01-11T08:31:01.928696
9	给哨所军人配发一猫一狗	618904		2020-01-11T08:31:01.928751
10	发际线检查	614782		2020-01-11T08:31:01.928795
11	娄艺潇试镜胡一菲画面	605474	热	2020-01-11T08:31:01.928852
12	你怎么这么好看价值观	594583		2020-01-11T08:31:01.928907
13	郜林发文	593438	新	2020-01-11T08:31:01.928953
14	迪士尼公主耳饰	578553		2020-01-11T08:31:01.929008
15	武汉不明原因肺炎导致1人死亡	575942		2020-01-11T08:31:01.929053
16	唐人街探案网剧 反转	565887		2020-01-11T08:31:01.929099
17	吴青峰 刘宇宁	556842	新	2020-01-11T08:31:01.929143
18	取消万元伊朗游只退800元	555491	新	2020-01-11T08:31:01.929198
19	苹果发起澳洲火灾募捐活动	445034	新	2020-01-11T08:31:01.929253
20	微博之夜	429056	新	2020-01-11T08:31:01.929310
21	小丑被逮捕	402397		2020-01-11T08:31:01.929364
22	良医	354249	新	2020-01-11T08:31:01.929409
23	增肥救父男孩考全班第8	332302	新	2020-01-11T08:31:01.929463
24	见过混得最好的爷爷	291313	新	2020-01-11T08:31:01.929518
25	你有什么奇特的生理现象	280209		2020-01-11T08:31:01.929574
26	陈坤为儿子庆生	279318	热	2020-01-11T08:31:01.929619
27	迪丽热巴旗袍造型	277529		2020-01-11T08:31:01.929673
28	女子偷空样板间给儿子装婚房	233543		2020-01-11T08:31:01.929718
29	蜘蛛式睫毛	230597		2020-01-11T08:31:01.929763
30	揭秘95后炒鞋群	190676		2020-01-11T08:31:01.929806
31	周震南粉丝扮奥特曼应援	187893	新	2020-01-11T08:31:01.929851
32	徐洋误收彭于晏粉丝礼物	183971		2020-01-11T08:31:01.929907
33	国开行原董事长胡怀邦被开除党籍	171045		2020-01-11T08:31:01.929951
34	多少岁就不能再收压岁钱了	169331		2020-01-11T08:31:01.929995
35	老人跨千里为孙子带数十斤蔬菜	150249		2020-01-11T08:31:01.930039
36	周杰伦为母亲掌镜拍照	148460		2020-01-11T08:31:01.930084
37	爱豆中的发量王者	147935		2020-01-11T08:31:01.930128
38	红烧肉叠叠乐	144398	新	2020-01-11T08:31:01.930173
39	腾讯NBA	136476		2020-01-11T08:31:01.930228
40	过年式相亲	133436		2020-01-11T08:31:01.930277
41	吴世勋朴灿烈机场被挤	133398		2020-01-11T08:31:01.930328
42	Lisa开通微博	131946		2020-01-11T08:31:01.930379
43	过年最讨厌听到的是什么	128871	新	2020-01-11T08:31:01.930428
44	哪一瞬间发现自己该减肥了	113198	新	2020-01-11T08:31:01.930490
45	人间真的不值得吗	111452		2020-01-11T08:31:01.930553
46	伊朗总统回应击落客机	107248	新	2020-01-11T08:31:01.930603
47	你家最有年味的一道菜	101532	新	2020-01-11T08:31:01.930665
48	打医生法院副局长被行政拘留	101518		2020-01-11T08:31:01.930726
49	小学奖优秀学生每人2斤猪肉	101508	新	2020-01-11T08:31:01.930775
50	特朗普称自己应获诺贝尔和平奖	101485		2020-01-11T08:31:01.930836
