排名	关键词	热度	特征	时间
1	金恩圣工作室声明	3676885	新	2020-03-23T17:01:18.580193
2	N号房赵博士身份公开	1886029	热	2020-03-23T17:01:18.580296
3	AirMaxDay	1652777	荐	2020-03-23T17:01:18.580377
4	毕业生举报导师剽窃其论文发表	1428672	新	2020-03-23T17:01:18.580455
5	易烊千玺ins	1401123	热	2020-03-23T17:01:18.580531
6	全球两天取消4万个航班	1220568		2020-03-23T17:01:18.580608
7	湖南16岁少女被囚禁地洞案宣判	875400	热	2020-03-23T17:01:18.580668
8	武大明年将举办医护人员赏樱专场	819575	新	2020-03-23T17:01:18.580742
9	釜山行2剧照	808524		2020-03-23T17:01:18.580816
10	耿爽说美国贼喊捉贼把戏太拙劣	797297	热	2020-03-23T17:01:18.580875
11	美国确诊新冠肺炎超3.5万例	796620		2020-03-23T17:01:18.580947
12	美股	770068		2020-03-23T17:01:18.581008
13	苹果总市值跌破1万亿美元	768367		2020-03-23T17:01:18.581067
14	留学生辗转回国入境那一刻哭了	766480		2020-03-23T17:01:18.581125
15	江苏对所有入境人员集中医学观察14天	763455		2020-03-23T17:01:18.581183
16	湖北荆州火车站即将恢复使用	760525		2020-03-23T17:01:18.581242
17	意大利病亡率为什么这么高	755504	新	2020-03-23T17:01:18.581304
18	韩国公司500人坐私家车里开会	752464	新	2020-03-23T17:01:18.581388
19	狼殿下	750799		2020-03-23T17:01:18.581472
20	泰国确诊数一周内增5倍	747233	新	2020-03-23T17:01:18.581538
21	PDD	744759		2020-03-23T17:01:18.581620
22	李佳琦直播	742943		2020-03-23T17:01:18.581685
23	可乐的隐藏喝法	739681	新	2020-03-23T17:01:18.581750
24	你认识的富二代都啥样	659569		2020-03-23T17:01:18.581831
25	特朗普	593329		2020-03-23T17:01:18.581896
26	北方人到南方上大学	576885	新	2020-03-23T17:01:18.581961
27	法证先锋4	492369		2020-03-23T17:01:18.582043
28	人类幼崽迷惑行为	419359		2020-03-23T17:01:18.582109
29	刘真的最后一条微博	358760		2020-03-23T17:01:18.582175
30	春天最适合穿的风衣	351632		2020-03-23T17:01:18.582239
31	有虎牙是怎样的体验	325980		2020-03-23T17:01:18.582304
32	女生买东西时的逻辑	319157		2020-03-23T17:01:18.582368
33	上海首例哄抬口罩价格案宣判	298840		2020-03-23T17:01:18.582433
34	我的学习现状	294653	新	2020-03-23T17:01:18.582498
35	塞尔维亚总统3年前赞中国是好朋友	286390		2020-03-23T17:01:18.582578
36	医护对着手机照片隔空喊话最想念的人	285797	新	2020-03-23T17:01:18.582643
37	三大运营商宣布整改	270208		2020-03-23T17:01:18.582724
38	美联储	269363		2020-03-23T17:01:18.582789
39	襄阳发现1例输入无症状感染者	268807		2020-03-23T17:01:18.582853
40	英国诊所向富人出售试剂盒	259489		2020-03-23T17:01:18.582918
41	外国人在家办公的画风	229668		2020-03-23T17:01:18.582982
42	iG输了	208017		2020-03-23T17:01:18.583047
43	武汉大学生愈后献血浆救人	198909		2020-03-23T17:01:18.583111
44	牙齿塞东西舌头和手的反应	198148		2020-03-23T17:01:18.583175
45	白岩松连线中国赴国外抗疫专家	198120		2020-03-23T17:01:18.583239
46	开学时间	182306		2020-03-23T17:01:18.583303
47	留学生外出逛街未戴口罩抵京后确诊	180809		2020-03-23T17:01:18.583368
48	中国愿向有需要国家地区提供中医药援助	174320		2020-03-23T17:01:18.583432
49	集中隔离普遍服中药阻止了疫情蔓延	163125		2020-03-23T17:01:18.583496
50	边伯贤为N号房事件发声	160432		2020-03-23T17:01:18.583561
