排名	关键词	热度	特征	时间
1	萧亚轩公开意外受伤照片	2841919	热	2020-04-06T09:02:25.953665
2	钟南山 一些欧美国家不是真正的封城	1857905		2020-04-06T09:02:25.953837
3	全球富豪两个月损失2.6万亿	1431978	新	2020-04-06T09:02:25.953958
4	何雯娜婆婆	1056317	热	2020-04-06T09:02:25.954112
5	青海发现1例境外输入无症状感染者	863656	新	2020-04-06T09:02:25.954253
6	张国伟退役	751973	热	2020-04-06T09:02:25.954392
7	基辛格称新冠肺炎大流行将改变世界秩序	710351		2020-04-06T09:02:25.954540
8	海南2位援鄂队员在战疫中收获爱情	631764	新	2020-04-06T09:02:25.954653
9	美国一只老虎新冠病毒检测呈阳性	630167		2020-04-06T09:02:25.954803
10	驻美使馆明确优先安排小留学生乘机	628387		2020-04-06T09:02:25.954931
11	美国动物园回应老虎检测呈阳性	626223		2020-04-06T09:02:25.955054
12	周杰伦戴林俊杰墨镜拍MV	624731		2020-04-06T09:02:25.955179
13	广东四个区疫情风险升级	622879		2020-04-06T09:02:25.955301
14	英国首相约翰逊高烧入院检测	619812		2020-04-06T09:02:25.955424
15	纽约州新增死亡病例首次下降	618409		2020-04-06T09:02:25.955548
16	女生来姨妈时的疼	616034	新	2020-04-06T09:02:25.955669
17	瑞幸董事长和CEO跌出富豪榜	612721		2020-04-06T09:02:25.955820
18	普通柜姐的日常	611209		2020-04-06T09:02:25.955941
19	建行员工亲属不得招录至总行本部工作	608654		2020-04-06T09:02:25.956063
20	咸蛋黄脆皮炸鸡	606606	新	2020-04-06T09:02:25.956203
21	意大利小镇60名献血者中40人呈阳性	605710	新	2020-04-06T09:02:25.956362
22	麦当劳小程序崩了	517912		2020-04-06T09:02:25.956517
23	苹果每周生产100万个防护面罩	504522		2020-04-06T09:02:25.956638
24	法甲队医确诊新冠后自杀	464443		2020-04-06T09:02:25.956760
25	NINEPERCENT	437163		2020-04-06T09:02:25.956881
26	陕西高校实行封闭式管理	422953		2020-04-06T09:02:25.957004
27	小唐尼写拼音感谢中国粉丝	388624	新	2020-04-06T09:02:25.957125
28	金毛闻鸣笛声吼叫落泪	367133		2020-04-06T09:02:25.957276
29	张国伟龙吸水	337485		2020-04-06T09:02:25.957396
30	故宫的花开了	326695	新	2020-04-06T09:02:25.957515
31	四重肯定表示否定	324638		2020-04-06T09:02:25.957666
32	如何优雅地吃一朵花	296669		2020-04-06T09:02:25.957788
33	同名率极高的名字	267479		2020-04-06T09:02:25.957908
34	梁超	265233		2020-04-06T09:02:25.958028
35	一线城市房价下跌	260203		2020-04-06T09:02:25.958147
36	爸妈姓氏合起来的名字	229482		2020-04-06T09:02:25.958268
37	美空军飞行员5天新增126人感染	198341		2020-04-06T09:02:25.958389
38	江西发放2000万元餐饮消费券	191867		2020-04-06T09:02:25.958508
39	刚果金持枪袭击3名中国公民遇害	186351		2020-04-06T09:02:25.958631
40	特朗普向约翰逊送祝福	185156		2020-04-06T09:02:25.958752
41	郴州通报团委书记涉嫌猥亵事件	182378		2020-04-06T09:02:25.958873
42	武警单膝跪地给受伤山羊喂水	182368	新	2020-04-06T09:02:25.958994
43	破坏文物者禁登长城	182363	新	2020-04-06T09:02:25.959144
44	波音公司华盛顿州生产基地将无限期停工	182337	新	2020-04-06T09:02:25.959291
45	美传染病专家解释为何不戴口罩	182329	新	2020-04-06T09:02:25.959431
46	无症状感染者纳入无疫认定因素	182321		2020-04-06T09:02:25.959570
47	是什么让你选择宁愿单身	180870		2020-04-06T09:02:25.959681
48	安倍最快明天宣布日本进入紧急状态	178386		2020-04-06T09:02:25.959791
49	武汉又要见面了	173298		2020-04-06T09:02:25.959901
50	捷克总统驳斥对中国防疫物资质量的质疑	169534		2020-04-06T09:02:25.960016
