排名	关键词	热度	特征	时间
1	疫情统计不允许核减已确诊的病例	3334762	沸	2020-02-22T05:23:08.296690
2	辽宁应急响应调整为三级	2567234	新	2020-02-22T05:23:08.296769
3	浙江十里丰监狱新增确诊病例2例	2347952		2020-02-22T05:23:08.296833
4	武汉跑单王18天送1125单外卖	2303328	新	2020-02-22T05:23:08.296885
5	六成日本民众呼吁取消奥运	1923844	沸	2020-02-22T05:23:08.296946
6	华晨宇	1618189	新	2020-02-22T05:23:08.297004
7	第一炉香剧照	1583024		2020-02-22T05:23:08.297076
8	沈腾版蓝忘机	1388651	沸	2020-02-22T05:23:08.297130
9	孙俪演技	1291128		2020-02-22T05:23:08.297195
10	釜山行导演后悔写死孔刘角色	1027087	沸	2020-02-22T05:23:08.297248
11	倪妮素颜	983621	热	2020-02-22T05:23:08.297314
12	日本欢迎中国队奥运前赴日集训	928639		2020-02-22T05:23:08.297379
13	男子不想上班谎称妻女确诊	778138		2020-02-22T05:23:08.297431
14	韩国疫情	765155		2020-02-22T05:23:08.297483
15	白岩松 信息公开就是最好的疫苗	764041		2020-02-22T05:23:08.297533
16	如果学校再不开学	761639	新	2020-02-22T05:23:08.297585
17	全村的龙把最硬的鳞都给你	758295	新	2020-02-22T05:23:08.297649
18	四川广元市民卸口罩扎堆喝茶	755285	新	2020-02-22T05:23:08.297720
19	河南原副省长徐光被双开	753701	新	2020-02-22T05:23:08.297784
20	韩国开始限制官兵外出	750669	新	2020-02-22T05:23:08.297848
21	我着急复工的真实原因	749054	新	2020-02-22T05:23:08.297910
22	刘昊然在家写论文	746846		2020-02-22T05:23:08.297974
23	脑瘫外卖小哥拍摄者回应摆拍质疑	694487	新	2020-02-22T05:23:08.298025
24	北大考研成绩	515935		2020-02-22T05:23:08.298089
25	金多美	515542		2020-02-22T05:23:08.298151
26	日本疫情	513940		2020-02-22T05:23:08.298214
27	火神山ICU里的90后护士	490430		2020-02-22T05:23:08.298262
28	荡秋千式无接触卖炸糕	489024	新	2020-02-22T05:23:08.298309
29	首尔禁止大规模集会	477222	新	2020-02-22T05:23:08.298367
30	糖炒圣女果	432834	新	2020-02-22T05:23:08.298427
31	高三班主任直播中数次落泪	403750		2020-02-22T05:23:08.298490
32	新冠肺炎发病前两天已有传染性	385516	新	2020-02-22T05:23:08.298542
33	国产职业剧	385467	新	2020-02-22T05:23:08.298607
34	彭银华医生妻子发声	375455		2020-02-22T05:23:08.298671
35	马路边的奢侈团聚	373110		2020-02-22T05:23:08.298723
36	全国18地新增病例为0	363856	新	2020-02-22T05:23:08.298774
37	世界最高速口罩机广州投产	361750		2020-02-22T05:23:08.298838
38	比尔盖茨	359586		2020-02-22T05:23:08.298889
39	新冠肺炎英文名修订为COVID-19	343190		2020-02-22T05:23:08.298940
40	还珠格格剧组重聚	320216		2020-02-22T05:23:08.298992
41	蝙蝠侠片场照	312010	新	2020-02-22T05:23:08.299044
42	护士长累到扶墙	310324	新	2020-02-22T05:23:08.299107
43	安家 蜗居	309640	新	2020-02-22T05:23:08.299170
44	蓝天救援队队员抗疫时遇车祸身亡	309250	新	2020-02-22T05:23:08.299232
45	韩国前财长出任三星电子董事长	301860	新	2020-02-22T05:23:08.299296
46	浓眉受伤	299975	新	2020-02-22T05:23:08.299360
47	宁夏大学	299810		2020-02-22T05:23:08.299424
48	美国新冠肺炎病例达34例	270023		2020-02-22T05:23:08.299475
49	违规分配捐赠物资派出所长被停职	262111	新	2020-02-22T05:23:08.299525
50	湖北连续3天新增出院超新增确诊	223266		2020-02-22T05:23:08.299588
