排名	关键词	热度	特征	时间
1	朱丹经纪人发长文	2508135	热	2020-01-10T13:34:47.216976
2	因机票作废躲过坠机航班	2084550	热	2020-01-10T13:34:47.217107
3	肯德基金桶开元	2037039	荐	2020-01-10T13:34:47.217217
4	王俊凯裤子是假两件	1959520	沸	2020-01-10T13:34:47.217323
5	林宥嘉抽奖抽中阿信	1203116	新	2020-01-10T13:34:47.217428
6	CBA全明星周末	938801	荐	2020-01-10T13:34:47.217532
7	全国首批高铁女副司机	836011	新	2020-01-10T13:34:47.217638
8	泰国77头表演大象解开脚链	513407	新	2020-01-10T13:34:47.217758
9	小雏菊配饰	510768		2020-01-10T13:34:47.217879
10	国家最高科学技术奖	510573	沸	2020-01-10T13:34:47.217973
11	迪丽热巴生图	510571	沸	2020-01-10T13:34:47.218089
12	魏传忠被控受贿超1.2亿	510490		2020-01-10T13:34:47.218204
13	列车员把化妆品当药品卖	498715		2020-01-10T13:34:47.218298
14	芯片美甲	484525		2020-01-10T13:34:47.218390
15	半影月食	471263	新	2020-01-10T13:34:47.218482
16	东莞医护野狼Disco	465386		2020-01-10T13:34:47.218596
17	微博之夜阵容	451702		2020-01-10T13:34:47.218688
18	孟美岐 齐刘海	428625		2020-01-10T13:34:47.218779
19	南京将投放一千台AED设备	424094	新	2020-01-10T13:34:47.218869
20	超大长靴	413939	新	2020-01-10T13:34:47.218984
21	徐峥想和娄烨合作	412244	新	2020-01-10T13:34:47.219099
22	92岁爷爷娶78岁奶奶	381283		2020-01-10T13:34:47.219213
23	金钱高跟鞋	317127	新	2020-01-10T13:34:47.219306
24	高校学生期末不走重修路怕挂科	288596	新	2020-01-10T13:34:47.219421
25	母亲遗弃自闭症儿子警方决定不起诉	257312		2020-01-10T13:34:47.219536
26	张东健朱镇模聊天截图	251424		2020-01-10T13:34:47.219629
27	医生声东击西式采血	240551		2020-01-10T13:34:47.219721
28	葡萄耳环	228755		2020-01-10T13:34:47.219811
29	过年回家3天必定被嫌弃	211019		2020-01-10T13:34:47.219902
30	特朗普建议中东加入北约	200279		2020-01-10T13:34:47.219995
31	妈妈在聚会时必唱的歌	191079		2020-01-10T13:34:47.220087
32	朱丹工作室声明	171260		2020-01-10T13:34:47.220190
33	iPhone将能无信号求救	167350		2020-01-10T13:34:47.220286
34	杨超越古装动图	154339		2020-01-10T13:34:47.220379
35	操场埋尸案二审维持原判	145274		2020-01-10T13:34:47.220473
36	广州到底有多美	138500		2020-01-10T13:34:47.220566
37	鹿晗加盟天霸俱乐部	136654		2020-01-10T13:34:47.220657
38	冰雪奇缘最美小镇	135836		2020-01-10T13:34:47.220748
39	李子柒方否认年收入1.6亿	128625		2020-01-10T13:34:47.220839
40	研究称喝绿茶比红茶长寿	123454		2020-01-10T13:34:47.220930
41	3D鲨鱼卫衣	122155	新	2020-01-10T13:34:47.221022
42	伊朗否认导弹击落乌航飞机	119325		2020-01-10T13:34:47.221136
43	第一次做家务翻车现场	111017		2020-01-10T13:34:47.221227
44	CBA全明星报到	106538	新	2020-01-10T13:34:47.221318
45	广州春运移车神器	105754	新	2020-01-10T13:34:47.221433
46	将夜2预告	105718		2020-01-10T13:34:47.221547
47	山的那边真的有大海	105525	新	2020-01-10T13:34:47.221638
48	俄女主播直播被女儿打断	105457		2020-01-10T13:34:47.221753
49	林书豪晒总冠军戒指	103611		2020-01-10T13:34:47.221844
50	因为哪个角色追了整部剧	99827		2020-01-10T13:34:47.221935
