排名	关键词	热度	特征	时间
1	鲍毓明再度回应性侵养女事件	3379814	新	2020-04-13T05:27:41.993909
2	华春莹发推为美国加油	2203284	新	2020-04-13T05:27:41.994083
3	OPPO超级玩家Ace2	1768784	荐	2020-04-13T05:27:41.994233
4	钟南山指出复工复产后有个别感染不奇怪	1534821	新	2020-04-13T05:27:41.994377
5	trigger warning	1484618	热	2020-04-13T05:27:41.994520
6	纽约市新冠病毒感染确诊人数超过10万	869791	热	2020-04-13T05:27:41.994662
7	张文宏称11月可能会出现下一波疫情	818556	新	2020-04-13T05:27:41.994805
8	留学生发健康包引外国人围观	815608		2020-04-13T05:27:41.994945
9	东奥会延期间接损失将达750亿美元	703027		2020-04-13T05:27:41.995060
10	杨超越谈外界评价	647591		2020-04-13T05:27:41.995175
11	黑龙江广东新增10例本土病例	647562		2020-04-13T05:27:41.995289
12	日本国会出现首例新冠肺炎确诊病例	647415	新	2020-04-13T05:27:41.995403
13	美国新冠病毒感染超55万例	647256		2020-04-13T05:27:41.995545
14	世界原油价格战结束	647183		2020-04-13T05:27:41.995659
15	上海新增11例境外输入9例来自同一航班	646997		2020-04-13T05:27:41.995771
16	南京大屠杀幸存者姚秀英去世	646946		2020-04-13T05:27:41.995882
17	肖战 红梅赞	646812		2020-04-13T05:27:41.995997
18	第一次删掉好友是因为什么	646721		2020-04-13T05:27:41.996108
19	JackeyLove首发	646535	新	2020-04-13T05:27:41.996240
20	新冠疫苗志愿者吴妮	646475	新	2020-04-13T05:27:41.996385
21	宝宝趴窗边一动不动的原因	585547		2020-04-13T05:27:41.996527
22	全国网友统一的网名	501688		2020-04-13T05:27:41.996645
23	吴青峰起风了升key	490132		2020-04-13T05:27:41.996756
24	杨幂COSMO封面	476001	新	2020-04-13T05:27:41.996867
25	夫妻的世界	473293		2020-04-13T05:27:41.997005
26	猎狐定档	450520	新	2020-04-13T05:27:41.997116
27	法国医院发放的防护服一撕就碎	428611	新	2020-04-13T05:27:41.997255
28	杭州初三高三开学	351654	新	2020-04-13T05:27:41.997396
29	英国首相出院后发视频	349938		2020-04-13T05:27:41.997534
30	哪些细节会让人好感清零	349110		2020-04-13T05:27:41.997643
31	校园情侣们的神奇操作	336282		2020-04-13T05:27:41.997752
32	鲍毓明养女律师回应	265930		2020-04-13T05:27:41.997862
33	你的专业在古代的称呼	244240		2020-04-13T05:27:41.997973
34	全球新冠肺炎确诊病例超184万例	241031		2020-04-13T05:27:41.998083
35	上海有60例境外输入来自同一航班	239423	新	2020-04-13T05:27:41.998195
36	戈贝尔曾遭死亡威胁	237993	新	2020-04-13T05:27:41.998344
37	解放军小型无人战车	200357		2020-04-13T05:27:41.998504
38	如何看待恋爱中的查岗行为	196622		2020-04-13T05:27:41.998629
39	孙正义质押60%软银股票	191817		2020-04-13T05:27:41.998754
40	82岁奶奶隔护栏看望85岁老伴	191540	新	2020-04-13T05:27:41.998877
41	云南楚雄49岁民警工作岗位牺牲	190314	新	2020-04-13T05:27:41.999031
42	你见过最惊险的寺庙	189596		2020-04-13T05:27:41.999187
43	俄罗斯用战斗机发动机装消毒车	188537	新	2020-04-13T05:27:41.999310
44	特朗普好友因感染新冠去世	187979	新	2020-04-13T05:27:41.999463
45	170余名中国留学生乘包机从西班牙回国	186427	新	2020-04-13T05:27:41.999615
46	张定宇向江苏医疗队鞠躬致谢	185419	新	2020-04-13T05:27:41.999768
47	日本将24名正常人误判新冠肺炎	185047	新	2020-04-13T05:27:41.999922
48	给最好的朋友的聊天备注	184377		2020-04-13T05:27:42.000076
49	被拍成连续剧的窗帘户主回家了	180702		2020-04-13T05:27:42.000218
50	2020中国最具影响力50位商界领袖	172031		2020-04-13T05:27:42.000343
