排名	关键词	热度	特征	时间
1	谭维维 谭某某	3257122	热	2020-04-06T15:11:53.609561
2	湖北高校返校后要求学生不外出不聚餐	2748551	新	2020-04-06T15:11:53.609704
3	朱广权李佳琦直播	2668141	新	2020-04-06T15:11:53.609831
4	黎语冰棠雪分手	1886140	新	2020-04-06T15:11:53.609948
5	演员李菲耶罗感染新冠去世	1226698		2020-04-06T15:11:53.610070
6	韩真真发文力挺尚雯婕	1060484	热	2020-04-06T15:11:53.610164
7	极限挑战路透	1059518		2020-04-06T15:11:53.610279
8	郭杰瑞	939620		2020-04-06T15:11:53.610372
9	安倍称将向收入大减人群发放现金	850088		2020-04-06T15:11:53.610463
10	中国发布新冠肺炎疫情纪事	782336		2020-04-06T15:11:53.610560
11	印度熄灯9分钟为抗疫祈福	757249	新	2020-04-06T15:11:53.610649
12	口罩戴与不戴的气流差异	754534		2020-04-06T15:11:53.610763
13	北京粮食储备10个月供应量	752433	新	2020-04-06T15:11:53.610855
14	北京室内景区暂不开放	742860		2020-04-06T15:11:53.610970
15	西班牙近2万医护人员感染新冠病毒	735792		2020-04-06T15:11:53.611068
16	海底捞复工后涨价约6%	729331	新	2020-04-06T15:11:53.611157
17	娃娃脸的女生能有多可爱	720476	新	2020-04-06T15:11:53.611270
18	南京11所高校公布开学时间	719170	新	2020-04-06T15:11:53.611381
19	喝奶茶要小心点欧	677196		2020-04-06T15:11:53.611496
20	罗志祥回归极限挑战	628182		2020-04-06T15:11:53.611588
21	UNINE再唱青你主题曲	550775		2020-04-06T15:11:53.611682
22	东京奥运赞助商或撤资	398780	新	2020-04-06T15:11:53.611771
23	周梓倩	389763		2020-04-06T15:11:53.611882
24	你见过最惊艳的旅游照	373768		2020-04-06T15:11:53.611972
25	日本高中生的甜蜜负担	369318		2020-04-06T15:11:53.612061
26	买过最不后悔的东西	359935		2020-04-06T15:11:53.612150
27	真果粒	327729	新	2020-04-06T15:11:53.612257
28	加拿大省长怒批美国	327601		2020-04-06T15:11:53.612371
29	NFL传奇感染新冠去世	327524		2020-04-06T15:11:53.612461
30	美国加州一疗养院暴发疫情	327500	新	2020-04-06T15:11:53.612551
31	浙江一货车起火91头肥猪死亡	324174		2020-04-06T15:11:53.612663
32	当代网友的控楼能力	301107		2020-04-06T15:11:53.612752
33	陈立农唱应援曲	296600	新	2020-04-06T15:11:53.612835
34	爱尔兰总理重新注册成为医生	294957		2020-04-06T15:11:53.612939
35	男子春熙路持刀毁坏财物拒捕袭警	293890		2020-04-06T15:11:53.613023
36	像极了我的聊天记录	287854		2020-04-06T15:11:53.613109
37	河南发现迄今最大商代晚期铸铜遗址	280211		2020-04-06T15:11:53.613191
38	三亚海警巡逻偶遇百只海豚	264366	新	2020-04-06T15:11:53.613274
39	外国人不戴口罩在公园扎堆聚餐	220613		2020-04-06T15:11:53.613376
40	春熙路持刀男子有精神疾病史	219832	新	2020-04-06T15:11:53.613459
41	英首相约翰逊未进行呼吸机治疗	213975	新	2020-04-06T15:11:53.613568
42	李易峰客厅杯卷腹挑战	211616	新	2020-04-06T15:11:53.613684
43	鹤岗太平沟拍到4只野生东北虎	206543	新	2020-04-06T15:11:53.613797
44	珍珠奶茶雪糕奶冻	204945		2020-04-06T15:11:53.613909
45	麦当劳小程序崩了	204934		2020-04-06T15:11:53.613999
46	俄媒称英国首相将接受呼吸机治疗	204824	新	2020-04-06T15:11:53.614089
47	委内瑞拉借鉴中国抗疫模式成效积极	204760		2020-04-06T15:11:53.614205
48	全球富豪两个月损失2.6万亿	204705		2020-04-06T15:11:53.614296
49	原来戴口罩还有这么多好处	204640		2020-04-06T15:11:53.614388
50	无证据证明杨柳絮中存新冠病毒	196569		2020-04-06T15:11:53.614478
