排名	关键词	热度	特征	时间
1	鲍毓明养女律师回应	177795		2020-04-12T23:33:46.969660
2	被拍成连续剧的窗帘户主回家了	132937		2020-04-12T23:33:46.969719
3	郁铭芳院士逝世	75463		2020-04-12T23:33:46.969768
4	全国统一的床单	72828		2020-04-12T23:33:46.969820
5	180名在美留学生乘临时航班抵达上海	69531		2020-04-12T23:33:46.969872
6	郑爽麻花辫	63302		2020-04-12T23:33:46.969923
7	生命游戏之父因新冠肺炎去世	55429		2020-04-12T23:33:46.969974
8	英国首相出院	47945		2020-04-12T23:33:46.970024
9	福建省副省长张志南被查	42693		2020-04-12T23:33:46.970074
10	陈坤与儿子合照	39757	热	2020-04-12T23:33:46.970124
11	陈纫香下线	37494		2020-04-12T23:33:46.970185
12	北大女生包丽去世	37417	热	2020-04-12T23:33:46.970234
13	经绥芬河输入确诊病例达194例	37079		2020-04-12T23:33:46.970295
14	牟林翰	34602		2020-04-12T23:33:46.970344
15	10名外国人在印度被罚写500遍对不起	34446		2020-04-12T23:33:46.970394
16	李佳琦直播	34372		2020-04-12T23:33:46.970440
17	新冠疫情下的朝鲜现状	34365		2020-04-12T23:33:46.970485
18	温精灵 北方的烈阳	34291		2020-04-12T23:33:46.970530
19	延期开学在家的大学生	32106		2020-04-12T23:33:46.970579
20	菲律宾总统游艇改建方舱医院	30006		2020-04-12T23:33:46.970627
21	李昇勋入伍	29479		2020-04-12T23:33:46.970676
22	90后护士援鄂后又护理境外输入病例	26483		2020-04-12T23:33:46.970725
23	当你被好朋友强行安利时	26395		2020-04-12T23:33:46.970774
24	iG让一追二	25689		2020-04-12T23:33:46.970822
25	嗑cp上瘾综合症	25447		2020-04-12T23:33:46.970870
26	女生维系友谊的两大法宝	24271		2020-04-12T23:33:46.970919
27	人上车了鸭脖没上	24191		2020-04-12T23:33:46.970967
28	第一次见这么大的兔子	23394		2020-04-12T23:33:46.971015
29	英国医疗官感谢中国快速鉴定新冠病毒	22960		2020-04-12T23:33:46.971063
30	杭州高三学生返校戴必胜口罩	22880		2020-04-12T23:33:46.971111
31	穆里尼奥录制视频感谢中国球迷	22593		2020-04-12T23:33:46.971159
32	男生的砍价本事	21362		2020-04-12T23:33:46.971207
33	阿信	20605		2020-04-12T23:33:46.971254
34	英国将向世卫组织等机构捐资2亿英镑	20114		2020-04-12T23:33:46.971302
35	木里火灾系11岁男孩点燃松针引发	20086		2020-04-12T23:33:46.971350
36	切尔诺贝利火灾中心辐射值超标	17725		2020-04-12T23:33:46.971410
37	赵奕欢为FPX加油	16993		2020-04-12T23:33:46.971458
38	南航再转50%航班至北京大兴国际机场	16470		2020-04-12T23:33:46.971504
39	舌尖上的武汉又回来了	16441		2020-04-12T23:33:46.971549
40	武汉卫健委答复无症状感染者有关问题	16343		2020-04-12T23:33:46.971594
41	清华武汉籍女生英文演讲	16000		2020-04-12T23:33:46.971639
42	将分餐制形成制度推广	15669		2020-04-12T23:33:46.971688
43	莫斯科累计确诊人数破万	14820		2020-04-12T23:33:46.971737
44	鲍毓明	14659		2020-04-12T23:33:46.971786
45	K7384次列车2辆车脱线	14015		2020-04-12T23:33:46.971835
46	焦糖布丁烧	13481		2020-04-12T23:33:46.971885
47	财新网	13449		2020-04-12T23:33:46.971934
48	江疏影经纪人	13437		2020-04-12T23:33:46.971983
49	武汉公交司机怀念结伴乘车的阿姨们	11691		2020-04-12T23:33:46.972032
50	王一博眼神	9501		2020-04-12T23:33:46.972081
