排名	关键词	热度	特征	时间
1	医疗界四大天团会师武汉	4598344	新	2020-02-09T05:50:30.426927
2	童朝晖 新冠肺炎愈后6个月内不会再得	2505154	热	2020-02-09T05:50:30.427010
3	患者隐瞒病情失去最佳治疗机会去世	1558444		2020-02-09T05:50:30.427079
4	上海虹桥枢纽已发现体温异常101人	1320607	沸	2020-02-09T05:50:30.427140
5	蒋超良 两天内检测完武汉所有疑似患者	1269910	热	2020-02-09T05:50:30.427210
6	空无一人的观众席	1141428	沸	2020-02-09T05:50:30.427281
7	泰国枪击案凶手被击毙	1131492	新	2020-02-09T05:50:30.427349
8	全国累计确诊新冠肺炎37198例	789931		2020-02-09T05:50:30.427416
9	女篮两连胜后大喊武汉加油	749396		2020-02-09T05:50:30.427471
10	疾控中心专家回应气溶胶传播	727367	新	2020-02-09T05:50:30.427525
11	最新疫情地图	686451		2020-02-09T05:50:30.427593
12	泰国枪击案致25死34伤	665364		2020-02-09T05:50:30.427647
13	泰国枪击案2名中国公民成功脱险	665116	新	2020-02-09T05:50:30.427700
14	延迟开学是否会影响毕业	662010	新	2020-02-09T05:50:30.427765
15	凤凰传奇只有玲花	659613	热	2020-02-09T05:50:30.427831
16	小汤圆首次核酸测试结果	656212	热	2020-02-09T05:50:30.427896
17	一线护士错过亲人求助电话	654303		2020-02-09T05:50:30.427962
18	锦衣之下	652657	新	2020-02-09T05:50:30.428015
19	英国爷爷记录疫情邮轮隔离日常	649819		2020-02-09T05:50:30.428080
20	66岁重症患者8天快速康复	647864		2020-02-09T05:50:30.428131
21	梨泰院CLASS	632301		2020-02-09T05:50:30.428193
22	重症患者出院后被立案调查	620391	新	2020-02-09T05:50:30.428245
23	AYLA	519831		2020-02-09T05:50:30.428310
24	维金斯勇士首秀	507971	新	2020-02-09T05:50:30.428359
25	无锡对来自鄂浙粤等7省人员一律劝返	507679	新	2020-02-09T05:50:30.428420
26	火神山医院开微博	504641		2020-02-09T05:50:30.428479
27	少林寺海外采购百万口罩驰援家乡	474728		2020-02-09T05:50:30.428527
28	山东新增19例新冠肺炎	460946	新	2020-02-09T05:50:30.428574
29	重点医疗防护物资政府兜底采购收储	460891		2020-02-09T05:50:30.428634
30	想见你	460848		2020-02-09T05:50:30.428684
31	江苏新增29例新型肺炎	368907	新	2020-02-09T05:50:30.428733
32	河南累计确诊病例超千例	348698		2020-02-09T05:50:30.428791
33	乐翡	298330		2020-02-09T05:50:30.428838
34	湖北整治6类形式主义官僚主义问题	290628		2020-02-09T05:50:30.428884
35	返岗后需要开会怎么办	284592		2020-02-09T05:50:30.428931
36	湖南卫视主持人撑起一台晚会	260586		2020-02-09T05:50:30.428980
37	妈妈我给您敬个礼	241189	新	2020-02-09T05:50:30.429030
38	北京公职人员不得戴N95医用口罩	240829		2020-02-09T05:50:30.429088
39	王耀庆配音	236874		2020-02-09T05:50:30.429139
40	安徽首例死亡病例	233241		2020-02-09T05:50:30.429186
41	黄景瑜体重	223781		2020-02-09T05:50:30.429233
42	医疗队1小时自愿报名完成	201259		2020-02-09T05:50:30.429280
43	姚明笑了	176464		2020-02-09T05:50:30.429327
44	发烧患者驾车逃离医院	166257	新	2020-02-09T05:50:30.429379
45	西藏连续10天无新增病例	164500	新	2020-02-09T05:50:30.429438
46	奇葩的记过理由	164472	新	2020-02-09T05:50:30.429496
47	医护当半岁确诊患儿临时妈妈	164450		2020-02-09T05:50:30.429555
48	疫情结束后你的新目标	150214		2020-02-09T05:50:30.429603
49	中国女篮进军东京奥运会	149044		2020-02-09T05:50:30.429650
50	白浅大婚	148440		2020-02-09T05:50:30.429697
