排名	关键词	热度	特征	时间
1	瑞幸爆单	2354441	热	2020-04-03T14:00:11.776596
2	刘鑫被江歌母亲起诉拒收起诉书	1876497	热	2020-04-03T14:00:11.776762
3	华春莹反问战斗时会想到论功行赏吗	1624944	新	2020-04-03T14:00:11.776877
4	北京一女子发热被困海上游轮	1577858	新	2020-04-03T14:00:11.776987
5	越来越喜欢戴口罩的原因	1528041		2020-04-03T14:00:11.777096
6	新加坡	1342514		2020-04-03T14:00:11.777183
7	意大利城市副市长无视禁令去晨跑	1262687	新	2020-04-03T14:00:11.777269
8	武汉返京男子感染母亲致28人隔离获刑	1115871		2020-04-03T14:00:11.777374
9	王者荣耀超话头像	981238	新	2020-04-03T14:00:11.777460
10	美国小女孩的朋友特殊方式庆生	918440	新	2020-04-03T14:00:11.777565
11	孙文斌被执行死刑	891695		2020-04-03T14:00:11.777670
12	外籍男子插队检测点规范排队秩序	858013	新	2020-04-03T14:00:11.777754
13	网易游戏	771864	新	2020-04-03T14:00:11.777861
14	河南郭某鹏已被解除合同	748436		2020-04-03T14:00:11.777979
15	瑞幸咖啡董事长发声	737168	热	2020-04-03T14:00:11.778077
16	2020光见证历史了	731719		2020-04-03T14:00:11.778197
17	英雄联盟	730567	新	2020-04-03T14:00:11.778291
18	女团都在用的帽子搭配	727253	新	2020-04-03T14:00:11.778406
19	央行称绝不会让市场出现钱荒	723054	新	2020-04-03T14:00:11.778523
20	杨超越黄色碎花裙	621698		2020-04-03T14:00:11.778641
21	明日部分电视剧排播暂停	593952		2020-04-03T14:00:11.778735
22	刘忻任杭州市代市长	568029		2020-04-03T14:00:11.778829
23	一班飞机上最多发现13例确诊病例	513847		2020-04-03T14:00:11.778920
24	冰岛无症状感染者比例	491850		2020-04-03T14:00:11.779012
25	明星年轻时可以有多帅	464247		2020-04-03T14:00:11.779105
26	澳大利亚进入疫情压制阶段	455532	新	2020-04-03T14:00:11.779198
27	Wendy出院	453772		2020-04-03T14:00:11.779315
28	中学食堂学生按学号分隔就餐	413820	新	2020-04-03T14:00:11.779407
29	阴阳师官博头像	404877	新	2020-04-03T14:00:11.779522
30	如果女友过于贴心	395548	新	2020-04-03T14:00:11.779638
31	瞳夕解说	374220	新	2020-04-03T14:00:11.779753
32	青你2调整播出时间	372093		2020-04-03T14:00:11.779869
33	乐华工作人员感染新冠肺炎	354903		2020-04-03T14:00:11.779962
34	甘肃高三4月9日开学	333032	新	2020-04-03T14:00:11.780053
35	老番茄	319405		2020-04-03T14:00:11.780169
36	牛奶布丁蛋挞	298412		2020-04-03T14:00:11.780288
37	马拉松冠军违反新冠禁令被捕	287632	新	2020-04-03T14:00:11.780380
38	云南55岁民警倒在防疫和扶贫一线	276071	新	2020-04-03T14:00:11.780498
39	国家高新区169家企业复工率达79%	268920	新	2020-04-03T14:00:11.780615
40	第一次剪短发是什么体验	266063		2020-04-03T14:00:11.780730
41	非洲新冠肺炎蔓延50国超7000例	255180		2020-04-03T14:00:11.780821
42	泰国非洲马瘟疫情	255126	新	2020-04-03T14:00:11.780914
43	副校长带复课高三学生跳健身操	255125	新	2020-04-03T14:00:11.781027
44	疑家暴妻子16年男子已被行拘	255124	新	2020-04-03T14:00:11.781144
45	中国姐妹图鉴	255123		2020-04-03T14:00:11.781258
46	山东开学时间	234834		2020-04-03T14:00:11.781348
47	75万美元往返海底最深处	231237		2020-04-03T14:00:11.781438
48	尼泊尔警方用大钳子抓外出居民	218679		2020-04-03T14:00:11.781528
49	妻子公开曝光被丈夫家暴16年	210437		2020-04-03T14:00:11.781619
50	让你成功路转粉的秀人	207744		2020-04-03T14:00:11.781712
