排名	关键词	热度	特征	时间
1	喻言3A	3071078	热	2020-04-05T08:03:03.090742
2	留学生自豪收到中国使馆健康包	1709751	新	2020-04-05T08:03:03.090915
3	刘雨昕主题曲C位	1437207		2020-04-05T08:03:03.091067
4	虞书欣给爸妈打电话	1397178		2020-04-05T08:03:03.091184
5	瑞幸董事长回应22亿元财务造假	1290845		2020-04-05T08:03:03.091297
6	北电7个专业直接用高考成绩进行录取	1230518	新	2020-04-05T08:03:03.091411
7	北影艺考部分专业提交视频进行初选	997282	新	2020-04-05T08:03:03.091550
8	机长接23年未见的老同学回家	844768		2020-04-05T08:03:03.091689
9	委内瑞拉	789638		2020-04-05T08:03:03.091799
10	上海医疗队把防感染小发明留在武汉	784981	新	2020-04-05T08:03:03.091909
11	Lisa严格	727803	新	2020-04-05T08:03:03.092048
12	还有3天武汉解封	695225		2020-04-05T08:03:03.092205
13	故宫直播	489456		2020-04-05T08:03:03.092322
14	北电中戏中传2020年校考调整方案	408724	新	2020-04-05T08:03:03.092432
15	雷神山医院最后一批病人	382265	新	2020-04-05T08:03:03.092571
16	战机坠毁前12秒飞行员在想什么	380459	新	2020-04-05T08:03:03.092706
17	清平乐	376888	新	2020-04-05T08:03:03.092842
18	杭州市公安局永久封存16个警号	374517		2020-04-05T08:03:03.092988
19	黄山景区现场拥挤不堪	371211		2020-04-05T08:03:03.093116
20	纽约州州长感谢中国捐赠1000台呼吸机	368261		2020-04-05T08:03:03.093241
21	北京中小学期末考试不得增加难度	356332		2020-04-05T08:03:03.093367
22	美国新冠肺炎确诊人数超过30万	347149	热	2020-04-05T08:03:03.093488
23	为方舱厕所消杀的曹大姐	331992		2020-04-05T08:03:03.093638
24	美国奶农倾倒大量牛奶	319037		2020-04-05T08:03:03.093759
25	英国从中国运回一整飞机防护物资	317554		2020-04-05T08:03:03.093879
26	揭阳	305314		2020-04-05T08:03:03.093999
27	广东新增5例本土病例	294289		2020-04-05T08:03:03.094120
28	广州公布3例关联病例详情	258904		2020-04-05T08:03:03.094243
29	上戏艺考视频作品要求一镜到底	257747	新	2020-04-05T08:03:03.094362
30	武汉官方回应城管硬闯社区	257455	新	2020-04-05T08:03:03.094513
31	黄山景区游客达2万停止售票	250083		2020-04-05T08:03:03.094665
32	大中小学将设劳动必修课	241802		2020-04-05T08:03:03.094787
33	英国5G基站遭纵火	217525		2020-04-05T08:03:03.094907
34	美国纽约中央公园建起野战医院	215766		2020-04-05T08:03:03.095031
35	大头菜	214719		2020-04-05T08:03:03.095150
36	特朗普称美国死亡人数将会激增	206580		2020-04-05T08:03:03.095271
37	英首席专家建议政府重新考虑群体免疫	194941	新	2020-04-05T08:03:03.095391
38	西班牙政府申请延长国家紧急状态	194161		2020-04-05T08:03:03.095545
39	印度最大贫民窟部分封闭	191853		2020-04-05T08:03:03.095668
40	中国海警依法驱离1艘越侵渔渔船	191316	新	2020-04-05T08:03:03.095788
41	中国赴菲律宾抗疫医疗专家组启程	188395		2020-04-05T08:03:03.095939
42	山东援鄂医疗队员突发心脏骤停	186425	新	2020-04-05T08:03:03.096060
43	英首相未婚妻出现新冠病毒症状	176005		2020-04-05T08:03:03.096227
44	王者荣耀开服	165035		2020-04-05T08:03:03.096352
45	法国已从中国订购近20亿个口罩	154438		2020-04-05T08:03:03.096474
46	山东公布现有无症状感染者详情	149703	新	2020-04-05T08:03:03.096604
47	3M公司回应特朗普限制口罩出口	149181		2020-04-05T08:03:03.096699
48	广东揭阳通报2例关联病例详情	149004		2020-04-05T08:03:03.096771
49	三百台全新呼吸机从中国运抵英国	141630		2020-04-05T08:03:03.096842
50	美国疫情	139598		2020-04-05T08:03:03.096912
