排名	关键词	热度	特征	时间
1	林峯张馨月结婚	3655338	新	2019-12-31T13:03:05.589491
2	跨年	2316717	沸	2019-12-31T13:03:05.589674
3	小米年货节	2312919	荐	2019-12-31T13:03:05.589827
4	湖南卫视跨年节目单	1936864	新	2019-12-31T13:03:05.589978
5	跨年晚会	1232869	新	2019-12-31T13:03:05.590138
6	小黑瓶开启好肤质	920329	荐	2019-12-31T13:03:05.590282
7	李玟雨无强制猥亵嫌疑	913950	新	2019-12-31T13:03:05.590427
8	2020年新年贺词	884902	新	2019-12-31T13:03:05.590568
9	跨年文案	615285	新	2019-12-31T13:03:05.590707
10	春节假期或有4.5亿人次出游	563380		2019-12-31T13:03:05.590847
11	张若昀手势	514305	热	2019-12-31T13:03:05.590965
12	一张照片告别2019	509181	沸	2019-12-31T13:03:05.591109
13	刘诗诗一字肩红裙	456469		2019-12-31T13:03:05.591247
14	吉林天空三个太阳	455235		2019-12-31T13:03:05.591356
15	鼠年AirPods壳	446301		2019-12-31T13:03:05.591476
16	武汉肺炎未发现明显人传人现象	437797		2019-12-31T13:03:05.591589
17	红白歌会	433132	新	2019-12-31T13:03:05.591698
18	山东高铁	430432	新	2019-12-31T13:03:05.591835
19	艺人们奇奇怪怪的技能	409015	新	2019-12-31T13:03:05.591969
20	好歌曲老钱与妻子自杀离世	385954		2019-12-31T13:03:05.592105
21	广州地铁	331892	新	2019-12-31T13:03:05.592218
22	李宇春跨年零点大秀超强排面	324849	新	2019-12-31T13:03:05.592377
23	一个人跨年不香吗	305312		2019-12-31T13:03:05.592536
24	元旦晚会表演踢木棍翻车	286010	新	2019-12-31T13:03:05.592663
25	麦丽素的高级吃法	274513		2019-12-31T13:03:05.592824
26	浙江女教师被害案二审维持死刑	263317		2019-12-31T13:03:05.592948
27	李夏怡离开YG	262951		2019-12-31T13:03:05.593072
28	韩庚卢靖姗婚礼接亲敬茶	262790		2019-12-31T13:03:05.593195
29	粥悦悦	262500		2019-12-31T13:03:05.593318
30	荷兰没有改名	253563		2019-12-31T13:03:05.593446
31	华为2020年末位淘汰主管	245250		2019-12-31T13:03:05.593572
32	张艺兴汉服造型	235902		2019-12-31T13:03:05.593693
33	最真实的跨年状态	214422		2019-12-31T13:03:05.593809
34	东方卫视跨年节目单	210158		2019-12-31T13:03:05.593920
35	元旦施行的新规	208263		2019-12-31T13:03:05.594031
36	明年3月开始个税汇算清缴	207131	新	2019-12-31T13:03:05.594167
37	晚上抢到候补票几率更大	198649		2019-12-31T13:03:05.594291
38	你和迪士尼哪个角色最像	189415	新	2019-12-31T13:03:05.594379
39	追星女生的P图能力	185827		2019-12-31T13:03:05.594485
40	武汉发现不明原因肺炎	181131		2019-12-31T13:03:05.594570
41	MBC歌谣大祭典	179422	新	2019-12-31T13:03:05.594653
42	大叔卖热水供游客泼水成冰	176812		2019-12-31T13:03:05.594758
43	邻居看到对面阳台的SOS报警	175571		2019-12-31T13:03:05.594845
44	影视剧中的甜宠摸头杀	174622	新	2019-12-31T13:03:05.594929
45	为对象花过最多的一笔钱	173900	新	2019-12-31T13:03:05.595038
46	新年微闪妆	149778	新	2019-12-31T13:03:05.595143
47	女生在什么时候最文静	148803	新	2019-12-31T13:03:05.595249
48	2分钟泡面冻成钢丝	142703		2019-12-31T13:03:05.595354
49	中式婚礼服有多美	126351		2019-12-31T13:03:05.595439
50	跨年约会这样穿	118277		2019-12-31T13:03:05.595523
