排名	关键词	热度	特征	时间
1	张歆艺儿子听声音认出华晨宇	2392389	热	2020-01-05T11:08:11.324398
2	伊朗少将遗体被运回国	978782		2020-01-05T11:08:11.324575
3	国民年货爆款	956606	荐	2020-01-05T11:08:11.324700
4	周震南送陈学冬小猪佩奇手表	948814	新	2020-01-05T11:08:11.324841
5	伊朗向联合国提交抗议信	741959	新	2020-01-05T11:08:11.324980
6	邓紫棋评论鹿晗	737691	沸	2020-01-05T11:08:11.325121
7	暴雪蓝色预警	735209	沸	2020-01-05T11:08:11.325256
8	杨文医师遗体告别仪式在京举行	718045	新	2020-01-05T11:08:11.325390
9	肯尼亚一处美军基地遭袭击	712843		2020-01-05T11:08:11.325525
10	皮衣撕起来跟纸一样	700847		2020-01-05T11:08:11.325634
11	埃及最古老金字塔将正式重启开放	689703		2020-01-05T11:08:11.325745
12	郑爽谈联合国发言	675390		2020-01-05T11:08:11.325858
13	鼠年要多上一个月的班	666804	热	2020-01-05T11:08:11.325969
14	朋友圈其实可以这样玩	657784	热	2020-01-05T11:08:11.326123
15	奔驰召回75万辆车	650542		2020-01-05T11:08:11.326270
16	女科学家潜入海底种珊瑚	638785		2020-01-05T11:08:11.326381
17	给不熟的人当伴娘	629663	新	2020-01-05T11:08:11.326491
18	博士自考再获九张文凭	619061	新	2020-01-05T11:08:11.326628
19	因为主演而放弃的剧	608632		2020-01-05T11:08:11.326761
20	眼睛里有光的女孩	529314	新	2020-01-05T11:08:11.326869
21	被偷过最无语的东西	520585	新	2020-01-05T11:08:11.327005
22	以为便宜其实很贵的东西	474768		2020-01-05T11:08:11.327139
23	吴磊 别叫前辈叫师哥	419067	新	2020-01-05T11:08:11.327247
24	给猫绝育需要演戏吗	353467	新	2020-01-05T11:08:11.327381
25	金唱片	269367		2020-01-05T11:08:11.327517
26	嫌摘行李麻烦直接钻进安检机	245412		2020-01-05T11:08:11.327625
27	殷志源cos刘星	242952		2020-01-05T11:08:11.327736
28	武磊进球后西班牙解说喊破嗓	240362	新	2020-01-05T11:08:11.327845
29	兵哥哥借宿小学留下零食和祝福	214442		2020-01-05T11:08:11.327980
30	防蓝光眼镜能防近视无科学依据	204298	新	2020-01-05T11:08:11.328090
31	熬夜多工资又不高的工作	192912		2020-01-05T11:08:11.328227
32	Jennie双马尾	178520		2020-01-05T11:08:11.328336
33	爸妈长得年轻是什么体验	153330		2020-01-05T11:08:11.328444
34	澳洲大火	151089		2020-01-05T11:08:11.328550
35	学生为老师颁女神奖致谢	137731	新	2020-01-05T11:08:11.328658
36	让你难忘的电视剧台词	132111		2020-01-05T11:08:11.328799
37	邓伦 白色毛衣	130448		2020-01-05T11:08:11.328909
38	健身卡快到期时的你	123949		2020-01-05T11:08:11.329017
39	喀纳斯的自来熟狐狸	122545	新	2020-01-05T11:08:11.329125
40	武磊冲刺速度全场第一	120273		2020-01-05T11:08:11.329261
41	千岛湖新年第一网收获八万斤	119779	新	2020-01-05T11:08:11.329368
42	明道哥哥	113095	新	2020-01-05T11:08:11.329504
43	饺子你喜欢吃汤的还是干的	105670		2020-01-05T11:08:11.329639
44	抢票软件多存不明显隐形消费	105390		2020-01-05T11:08:11.329747
45	李铁上任	104885	新	2020-01-05T11:08:11.329854
46	读冷门的专业是什么体验	94713		2020-01-05T11:08:11.329988
47	像极了第一次下手化妆的你	90979		2020-01-05T11:08:11.330113
48	王耀庆表情	65377		2020-01-05T11:08:11.330227
49	小组作业里的组员和我	61001	新	2020-01-05T11:08:11.330343
50	使馆提醒在美中国公民注意安全	60461		2020-01-05T11:08:11.330431
