排名	关键词	热度	特征	时间
1	林允张新成喝奶茶	309912		2020-03-20T20:35:52.860633
2	意大利医院内部画面	183535		2020-03-20T20:35:52.860783
3	防弹少年团的真实瞬间	182286	荐	2020-03-20T20:35:52.860913
4	韩红感谢信	174607		2020-03-20T20:35:52.861076
5	特朗普疫情简报会上打瞌睡	171942		2020-03-20T20:35:52.861202
6	尹正演技	167496	热	2020-03-20T20:35:52.861325
7	驻英国大使回应留学生回国	150203		2020-03-20T20:35:52.861470
8	鬓边不是海棠红	130368		2020-03-20T20:35:52.861583
9	隔玻璃亲吻的女护士与男友领证	129049		2020-03-20T20:35:52.861696
10	斯坦科维奇去世	123257		2020-03-20T20:35:52.861807
11	王牌对王牌	120132		2020-03-20T20:35:52.861919
12	德国一学校5名中国学生确诊	110198		2020-03-20T20:35:52.862027
13	徐姑姑爸爸为儿子做佛跳墙	107043		2020-03-20T20:35:52.862138
14	在国外确诊可向中国使领馆报告	106453		2020-03-20T20:35:52.862246
15	美国暂停所有常规签证服务	97985		2020-03-20T20:35:52.862366
16	意大利华人挨家挨户送口罩	93857		2020-03-20T20:35:52.862488
17	广州毒王	93328	热	2020-03-20T20:35:52.862612
18	梨泰院Class	93102		2020-03-20T20:35:52.862765
19	关晓彤柳岩跳芒种	92579		2020-03-20T20:35:52.862886
20	五台山森林大火	92017		2020-03-20T20:35:52.863009
21	黄晓明演的程凤台	91639		2020-03-20T20:35:52.863131
22	官方回应护士被社区居民驱赶	84982		2020-03-20T20:35:52.863252
23	易烊千玺好妹妹合唱	71364		2020-03-20T20:35:52.863374
24	瓜哥985感情线	68053		2020-03-20T20:35:52.863497
25	RNG输了	66780		2020-03-20T20:35:52.863619
26	身份证到期可在现居住地换领	66061		2020-03-20T20:35:52.863741
27	香港新增48例新冠肺炎确诊病例	62189		2020-03-20T20:35:52.863863
28	薇娅应援宋威龙	61510		2020-03-20T20:35:52.863984
29	王子健向朱闪闪求婚	59341		2020-03-20T20:35:52.864106
30	耿爽说没收到美国所谓1亿援助	53153		2020-03-20T20:35:52.864243
31	黄蜂女演员拒绝自我隔离	49868		2020-03-20T20:35:52.864366
32	马来西亚累计确诊新冠肺炎超千例	49731		2020-03-20T20:35:52.864489
33	纽约呼吸机缺口达2万余台	49451		2020-03-20T20:35:52.864608
34	新西兰总理	45136		2020-03-20T20:35:52.864729
35	孟鹤堂直播	42491		2020-03-20T20:35:52.864849
36	白岩松对话中国驻英国大使	42190		2020-03-20T20:35:52.864971
37	道琼斯	40512		2020-03-20T20:35:52.865091
38	武汉中心医院又一员工感染新冠离世	40196		2020-03-20T20:35:52.865213
39	李子柒	39792		2020-03-20T20:35:52.865335
40	如果岁月可回头	37790		2020-03-20T20:35:52.865455
41	晚安短信湖北计划	35500		2020-03-20T20:35:52.865576
42	综艺节目里的气氛担当	34716		2020-03-20T20:35:52.865697
43	塞尔维亚到底有多美	34089		2020-03-20T20:35:52.865818
44	奥运圣火被大风吹灭	32744		2020-03-20T20:35:52.865938
45	开春适合糖果卫衣	32322		2020-03-20T20:35:52.866057
46	论文查重是什么体验	30008		2020-03-20T20:35:52.866176
47	特朗普回应权贵优先接受核酸检测	28600		2020-03-20T20:35:52.866296
48	申军良为儿子改名	26648		2020-03-20T20:35:52.866417
49	粉丝接机周震南张颜齐	25934		2020-03-20T20:35:52.866537
50	佐藤健直播	23254		2020-03-20T20:35:52.866656
