排名	关键词	热度	特征	时间
1	护士杜富佳	2550332	热	2020-02-22T01:46:28.011518
2	新冠肺炎英文名修订为COVID-19	1727427	新	2020-02-22T01:46:28.011593
3	核酸阴性不能排除新冠感染	1414322		2020-02-22T01:46:28.011657
4	釜山行导演后悔写死孔刘角色	1413322	热	2020-02-22T01:46:28.011706
5	倪妮素颜	1407491	新	2020-02-22T01:46:28.011766
6	两世欢开播	1402349		2020-02-22T01:46:28.011825
7	刘昊然在家写论文	1402020	新	2020-02-22T01:46:28.011875
8	高三班主任直播中数次落泪	1400601	新	2020-02-22T01:46:28.011934
9	湖北订正19日确诊病例数	1397797	新	2020-02-22T01:46:28.011995
10	还珠格格剧组重聚	1272188		2020-02-22T01:46:28.012058
11	周星驰给前线医疗队加油	963940	新	2020-02-22T01:46:28.012113
12	何炅做双皮奶	795216		2020-02-22T01:46:28.012190
13	全国疫情发展拐点尚未到来	762750		2020-02-22T01:46:28.012254
14	冰箱拍照	564605		2020-02-22T01:46:28.012307
15	美国新冠肺炎病例达34例	542433	新	2020-02-22T01:46:28.012359
16	意大利新增17例新冠肺炎病例	473507	新	2020-02-22T01:46:28.012424
17	男子不想上班谎称妻女确诊	467973	新	2020-02-22T01:46:28.012490
18	北大考研成绩	459905	新	2020-02-22T01:46:28.012554
19	宁夏大学	447625		2020-02-22T01:46:28.012618
20	美国CDC	443765	新	2020-02-22T01:46:28.012669
21	知网	429581		2020-02-22T01:46:28.012733
22	武汉又一位医生因感染新冠肺炎离世	426051		2020-02-22T01:46:28.012784
23	日本白色恋人暂停生产	409513		2020-02-22T01:46:28.012836
24	陈钰琪古装	360435		2020-02-22T01:46:28.012888
25	贾玲 哭笑交叉	353759		2020-02-22T01:46:28.012939
26	梨泰院CLASS	350617		2020-02-22T01:46:28.012990
27	世卫组织专家小组周六前往武汉	336331	新	2020-02-22T01:46:28.013040
28	日本最大时装秀组委会称将如期举行	319002	新	2020-02-22T01:46:28.013104
29	企业员工感染新冠肺炎不能认定工伤	297995		2020-02-22T01:46:28.013168
30	辛巴 徐婕	293545		2020-02-22T01:46:28.013219
31	钻石公主号乘客下船结束	283021		2020-02-22T01:46:28.013270
32	广州撤销市内所有高速路收费站测温点	248392		2020-02-22T01:46:28.013320
33	打工夫妻治愈后携手捐血浆	240989	新	2020-02-22T01:46:28.013371
34	新疆伽师5.1级地震	234770	新	2020-02-22T01:46:28.013431
35	中共中央政治局研究疫情防控工作	231810		2020-02-22T01:46:28.013490
36	比尔盖茨	230336	新	2020-02-22T01:46:28.013537
37	网综节目内容审核标准细则	228078		2020-02-22T01:46:28.013595
38	沈腾公主抱华晨宇	223713		2020-02-22T01:46:28.013642
39	令人怦然心动的眼睛	210208		2020-02-22T01:46:28.013687
40	狱警刻意隐瞒去武汉行程	201571		2020-02-22T01:46:28.013734
41	王牌对王牌	199163		2020-02-22T01:46:28.013779
42	武汉出现明显床等人现象	188569		2020-02-22T01:46:28.013825
43	有你在身边	168631	新	2020-02-22T01:46:28.013870
44	武汉市核酸检测存量全面清零	168003	新	2020-02-22T01:46:28.013927
45	孙俪演技	167843	新	2020-02-22T01:46:28.013986
46	两世欢	167769		2020-02-22T01:46:28.014042
47	日本新冠肺炎确诊人数达737人	160039		2020-02-22T01:46:28.014088
48	安家节奏	158694	新	2020-02-22T01:46:28.014134
49	女生化妆出门的真实原因	157589		2020-02-22T01:46:28.014190
50	酒精棉片棉球可少量带进北京地铁	153266		2020-02-22T01:46:28.014236
