排名	关键词	热度	特征	时间
1	张文宏预测新冠病毒最终发展	2112952	热	2020-03-04T07:59:36.578595
2	韩国研究团队发现新冠病毒抗体	1646329	新	2020-03-04T07:59:36.578673
3	拜托了百亿补贴	1645715	荐	2020-03-04T07:59:36.578735
4	中国境外确诊病例八成来自韩意伊	1643093	新	2020-03-04T07:59:36.578794
5	杨蓉经纪公司声明	1599401	热	2020-03-04T07:59:36.578853
6	开学	1576952	热	2020-03-04T07:59:36.578911
7	应注意粪尿造成气溶胶或接触传播	1540293		2020-03-04T07:59:36.578969
8	韩政府将为弱势群体提供1.3亿只口罩	1504434	新	2020-03-04T07:59:36.579016
9	美国超级星期二	1455040		2020-03-04T07:59:36.579073
10	海口市委原书记被双开	1427325		2020-03-04T07:59:36.579121
11	中国科研团队发现新冠病毒已突变	1413031	新	2020-03-04T07:59:36.579166
12	王子健男友力	1367706		2020-03-04T07:59:36.579223
13	湖北新增确诊病例115例	1328527		2020-03-04T07:59:36.579268
14	安倍在参议会发言时咳嗽	1287175		2020-03-04T07:59:36.579321
15	浙江多名华侨从意大利回国	1271871		2020-03-04T07:59:36.579367
16	韩国累计确诊5328例新冠肺炎	1232472		2020-03-04T07:59:36.579412
17	谈莉娜	1218434	热	2020-03-04T07:59:36.579458
18	比伯 生几个孩子取决于海莉	1171636	新	2020-03-04T07:59:36.579513
19	网课忘记闭麦有多尴尬	1125957	新	2020-03-04T07:59:36.579568
20	反矫情达人张文宏	1100463	新	2020-03-04T07:59:36.579624
21	幸好姜文试镜程蝶衣没成功	1090020	新	2020-03-04T07:59:36.579680
22	环球网	1065881	新	2020-03-04T07:59:36.579737
23	肖战ins头像	984145	热	2020-03-04T07:59:36.579792
24	武汉一公司涉嫌哄抬物价被罚300万	868306	新	2020-03-04T07:59:36.579847
25	森林系仙女裙	773896		2020-03-04T07:59:36.579904
26	春节后催卖家发货新方式	745620	新	2020-03-04T07:59:36.579949
27	美国主持人	632679		2020-03-04T07:59:36.580004
28	新加坡留学生在伦敦街头被暴打	557746		2020-03-04T07:59:36.580048
29	朱闪闪 单纯	528748	新	2020-03-04T07:59:36.580101
30	长发短发颜值差异有多大	391754	新	2020-03-04T07:59:36.580156
31	救护车拉客每人收1000元	390736		2020-03-04T07:59:36.580227
32	霸王别姬动态海报	371753		2020-03-04T07:59:36.580275
33	大学生上网课欠话费近700元	364961		2020-03-04T07:59:36.580321
34	特朗普捐工资10万美元抗疫	353327		2020-03-04T07:59:36.580367
35	伊朗将暂时释放逾5.4万名囚犯	352519		2020-03-04T07:59:36.580412
36	瑞士女议员戴口罩参会被逐	351992		2020-03-04T07:59:36.580457
37	印度15名意大利游客确诊	347499	新	2020-03-04T07:59:36.580502
38	接打电话恐惧症	330935	新	2020-03-04T07:59:36.580558
39	乒乓球赛用点头代替握手礼	322356		2020-03-04T07:59:36.580617
40	俄罗斯两万人同吃野韭菜	313811		2020-03-04T07:59:36.580675
41	拉克丝新皮肤	313662		2020-03-04T07:59:36.580725
42	韩国疫情	310250		2020-03-04T07:59:36.580775
43	我和作者比命长的作品	305591	新	2020-03-04T07:59:36.580825
44	夜雪落金山	296761	新	2020-03-04T07:59:36.580890
45	这是什么沙雕情节	296372	新	2020-03-04T07:59:36.580952
46	苹果申请智能指环专利	296064	新	2020-03-04T07:59:36.581015
47	北京新增3例新冠肺炎确诊病例	276696		2020-03-04T07:59:36.581079
48	成年人生活中的潜台词	256316		2020-03-04T07:59:36.581128
49	爱心小口红	234055		2020-03-04T07:59:36.581177
50	高校新增备案本科专业1672个	187426		2020-03-04T07:59:36.581227
