排名	关键词	热度	特征	时间
1	张翰微博评论	3013001	沸	2020-01-02T12:51:04.611021
2	误吞AirPod医生建议自行排出	1815566	新	2020-01-02T12:51:04.611152
3	韩庚卢靖姗婚后首封	1813325	热	2020-01-02T12:51:04.611268
4	鹿晗粉丝 金希澈粉丝	1504772	新	2020-01-02T12:51:04.611369
5	放羊娃成网红带货主播	756971	新	2020-01-02T12:51:04.611459
6	李一桐工作室冲业绩	728009		2020-01-02T12:51:04.611553
7	391万买一个手机号	714379		2020-01-02T12:51:04.611638
8	不明原因肺炎患者转入传染病医院	633661	热	2020-01-02T12:51:04.611710
9	香港暴徒地下电台总部被捣破	601567		2020-01-02T12:51:04.611796
10	网络主播三亚海滩骚扰游客	579904		2020-01-02T12:51:04.611872
11	徐峥戴毛毛姐假发	536630	新	2020-01-02T12:51:04.611946
12	洗衣机包包	427060		2020-01-02T12:51:04.612030
13	朋友请听好路透	372414		2020-01-02T12:51:04.612112
14	直播业平均月薪9423元	319097		2020-01-02T12:51:04.612193
15	2020年起帕劳禁用防晒霜	317066		2020-01-02T12:51:04.612263
16	金希澈发文	315861	热	2020-01-02T12:51:04.612333
17	长期不谈恋爱的人怎么样了	314755	新	2020-01-02T12:51:04.612415
18	天官赐福	311400	新	2020-01-02T12:51:04.612499
19	女生分手后的五个阶段	309279	新	2020-01-02T12:51:04.612579
20	喝全脂牛奶超重可能性低40%	308197		2020-01-02T12:51:04.612663
21	应采儿二胎孕肚	306438	新	2020-01-02T12:51:04.612734
22	情侣恋爱初期和后期的区别	304402	新	2020-01-02T12:51:04.612814
23	你的化妆频率	300210	新	2020-01-02T12:51:04.612897
24	网约车司机跨年夜猝死	291911		2020-01-02T12:51:04.612979
25	键盘礼服	254416	新	2020-01-02T12:51:04.613047
26	周震南 吐槽大会	253897	新	2020-01-02T12:51:04.613125
27	关晓彤穿鹿晗的卫衣	240956		2020-01-02T12:51:04.613205
28	女生一年要为彩妆花多少钱	223783	新	2020-01-02T12:51:04.613275
29	长江十年禁渔	223130		2020-01-02T12:51:04.613359
30	庆余年幕后Boss	222897		2020-01-02T12:51:04.613428
31	王俊凯班级合照	222448		2020-01-02T12:51:04.613495
32	吴青峰蔡依林双人相声	219695		2020-01-02T12:51:04.613563
33	联想回应常程跳槽小米	215800	新	2020-01-02T12:51:04.613633
34	驻香港部队官兵的新年愿望	208953		2020-01-02T12:51:04.613713
35	武汉航班现疑似传染病人为不实消息	203885		2020-01-02T12:51:04.613784
36	范冰冰侧颜	197255		2020-01-02T12:51:04.613858
37	易烊千玺涂鸦外套	193954		2020-01-02T12:51:04.613926
38	李天一	188998	新	2020-01-02T12:51:04.613994
39	情侣第一次旅游的地方	181034	新	2020-01-02T12:51:04.614097
40	黑龙江抚远鱼市现奇葩卖法	177476	新	2020-01-02T12:51:04.614184
41	耳机线鞋带	173614	新	2020-01-02T12:51:04.614271
42	佛山一环收费站	169800	新	2020-01-02T12:51:04.614354
43	山东舰版航母style	167963	新	2020-01-02T12:51:04.614445
44	12306崩了	163333	新	2020-01-02T12:51:04.614524
45	布鲁克林承认恋情	156536	新	2020-01-02T12:51:04.614602
46	武汉肺炎疫情患者被要求继续留院	154298	新	2020-01-02T12:51:04.614682
47	中传艺考率先启动	148690	新	2020-01-02T12:51:04.614769
48	金韩彬DEMO	143825	新	2020-01-02T12:51:04.614850
49	当代塑料姐妹花约会	143439	新	2020-01-02T12:51:04.614927
50	惊艳到你的跨年舞台	143006		2020-01-02T12:51:04.615005
