排名	关键词	热度	特征	时间
1	王思聪点赞	5802240	热	2020-03-02T04:21:27.042179
2	浙江新增1例境外输入性确诊病例	3644729		2020-03-02T04:21:27.042255
3	瓦妮莎呼吁严惩传播科比遗照的警察	3336182	新	2020-03-02T04:21:27.042316
4	哈文	2960509	热	2020-03-02T04:21:27.042385
5	韩国疫情	1987623	新	2020-03-02T04:21:27.042449
6	嘉羿神仙粉棕色	1529184	荐	2020-03-02T04:21:27.042510
7	浙江应急响应调整为二级	1154097	新	2020-03-02T04:21:27.042569
8	15000个武汉加油中国加油拼成钟南山	1099486	热	2020-03-02T04:21:27.042630
9	法国买口罩需医生开处方	989923		2020-03-02T04:21:27.042688
10	阿富汗总统拒绝释放塔利班囚犯	899719		2020-03-02T04:21:27.042739
11	薯片炒饭	868297	新	2020-03-02T04:21:27.042785
12	肖战工作室道歉	860774	热	2020-03-02T04:21:27.042847
13	刘良还原新冠肺炎逝者解剖后的肺	827189		2020-03-02T04:21:27.042909
14	31省区市新增202例新冠肺炎	681857	新	2020-03-02T04:21:27.042961
15	新天地教会会长新冠病毒检测呈阴性	589940	新	2020-03-02T04:21:27.043026
16	湖北14个市州新增病例为0	589607		2020-03-02T04:21:27.043091
17	电竞圈	574974	新	2020-03-02T04:21:27.043141
18	郭炜炜	565803	新	2020-03-02T04:21:27.043203
19	脱口秀大会斥白凯南抄袭	553111		2020-03-02T04:21:27.043268
20	被改过的最可惜的地名	549024		2020-03-02T04:21:27.043317
21	单身真不是随便谁都能单的	535083		2020-03-02T04:21:27.043367
22	河南靳庄村抗疫16天	534147	新	2020-03-02T04:21:27.043414
23	慕课崩了	503962	新	2020-03-02T04:21:27.043470
24	小时候磕过最早的cp	498898		2020-03-02T04:21:27.043529
25	学习通崩了	473344		2020-03-02T04:21:27.043579
26	意大利新增566例新冠肺炎	433183		2020-03-02T04:21:27.043629
27	开学	415252		2020-03-02T04:21:27.043682
28	美国纽约州首次出现确诊病例	414725	新	2020-03-02T04:21:27.043731
29	肖战后援会道歉	376458		2020-03-02T04:21:27.043797
30	剑网三	347963		2020-03-02T04:21:27.043846
31	中国境外累计确诊新冠肺炎7169例	327855		2020-03-02T04:21:27.043892
32	懂球帝	312457		2020-03-02T04:21:27.043940
33	韩国新增476例新冠肺炎	293876	新	2020-03-02T04:21:27.043989
34	10架次航班接回1314名中国公民	268453		2020-03-02T04:21:27.044053
35	全面暂停离汉离鄂网约车业务	259145		2020-03-02T04:21:27.044102
36	发际线高的人有什么烦恼	255479		2020-03-02T04:21:27.044148
37	武磊造乌龙	244824		2020-03-02T04:21:27.044206
38	全军医护保持零感染	242099	新	2020-03-02T04:21:27.044259
39	日本网友用中文表达感谢	233838		2020-03-02T04:21:27.044315
40	CSGO	231200	新	2020-03-02T04:21:27.044360
41	上海老洋房	215888		2020-03-02T04:21:27.044417
42	吹牛被拆穿的经历	206653		2020-03-02T04:21:27.044464
43	3批共4000名军队医务人员驰援武汉	205511	新	2020-03-02T04:21:27.044510
44	美国报告第二例死亡病例	196903	新	2020-03-02T04:21:27.044581
45	云南临沧通报强制师生服用大锅药	192232	新	2020-03-02T04:21:27.044641
46	原来妈妈才是英雄	185297	新	2020-03-02T04:21:27.044705
47	周深 少管我	183154		2020-03-02T04:21:27.044768
48	单身率特别高的大学专业	179117		2020-03-02T04:21:27.044818
49	美国新冠肺炎确诊增至74例	172630		2020-03-02T04:21:27.044869
50	湖北累计治愈出院超现有确诊病例数	170431		2020-03-02T04:21:27.044920
