排名	关键词	热度	特征	时间
1	中国将首次完全以网络形式举办广交会	4070987	新	2020-04-08T02:25:30.976384
2	美国新冠病毒感染超38万	1993450	新	2020-04-08T02:25:30.976456
3	汤晶媚送曾爱玉旋转智屏	1982675	荐	2020-04-08T02:25:30.976526
4	武汉解封	1910559	热	2020-04-08T02:25:30.976583
5	黄多多健身	1867990	热	2020-04-08T02:25:30.976638
6	英国新冠ICU病房画面	1839798	新	2020-04-08T02:25:30.976693
7	第一辆车驶出武汉的瞬间	1765327	热	2020-04-08T02:25:30.976752
8	安倍称东京1个月后确诊将超8万人	1607951	新	2020-04-08T02:25:30.976814
9	山西新增25例境外输入病例	1207539	新	2020-04-08T02:25:30.976876
10	美国海军代理部长辞职	962361	新	2020-04-08T02:25:30.976935
11	武汉解封灯光秀	919136	新	2020-04-08T02:25:30.976996
12	杨超越 仙女的脚不会臭	874631		2020-04-08T02:25:30.977055
13	瑞幸咖啡停牌	811196		2020-04-08T02:25:30.977103
14	特朗普称将停止对世卫组织的资助	681899	新	2020-04-08T02:25:30.977150
15	意大利新增3039例新冠肺炎	639674	新	2020-04-08T02:25:30.977210
16	绥芬河市所有小区实行封闭管理	622675	新	2020-04-08T02:25:30.977269
17	爱奇艺股价	622564		2020-04-08T02:25:30.977327
18	武汉灯光秀打出所有支援省区市名字	622047	新	2020-04-08T02:25:30.977375
19	山东8日0时起恢复进出武汉客运班线	621819	新	2020-04-08T02:25:30.977435
20	意大利两只海鸥打架被警察踹开	616352		2020-04-08T02:25:30.977494
21	兰博基尼每天手工缝制1000只口罩	566773		2020-04-08T02:25:30.977541
22	因外貌被误会年龄的经历	558272		2020-04-08T02:25:30.977589
23	台上台下反差很大的歌手	441143		2020-04-08T02:25:30.977636
24	巴黎禁止个人白天户外体育运动	431750	新	2020-04-08T02:25:30.977683
25	情侣之间最忌讳的话题	417463		2020-04-08T02:25:30.977741
26	男生对床的占有面积	412824		2020-04-08T02:25:30.977789
27	福布斯全球亿万富豪榜	400416		2020-04-08T02:25:30.977836
28	文科生的强大之处	389449		2020-04-08T02:25:30.977882
29	冰糖炖雪梨	385368		2020-04-08T02:25:30.977929
30	武汉天河机场首班航班出港	342496	新	2020-04-08T02:25:30.977975
31	看夕阳的老人拉了一曲送别	334996	新	2020-04-08T02:25:30.978034
32	肯尼迪家族又发生悲剧	320262		2020-04-08T02:25:30.978093
33	美律师事务所已对瑞幸咖啡提起诉讼	318780	新	2020-04-08T02:25:30.978140
34	纽约州确诊病例数超过意大利	317624	新	2020-04-08T02:25:30.978199
35	外交部回应中国排外情绪上升言论	305890		2020-04-08T02:25:30.978257
36	大学生寝室定律	298455		2020-04-08T02:25:30.978305
37	无心法师大结局	265906		2020-04-08T02:25:30.978352
38	河南对武汉来豫人员免费核酸检测	242009		2020-04-08T02:25:30.978399
39	来自开学的惊喜	238554		2020-04-08T02:25:30.978447
40	清平乐	237215		2020-04-08T02:25:30.978495
41	郭老师	230029		2020-04-08T02:25:30.978543
42	武汉0点的钟声	209920		2020-04-08T02:25:30.978590
43	好未来内部审计发现员工行为不当	209529	新	2020-04-08T02:25:30.978637
44	武汉首趟始发列车	208756	新	2020-04-08T02:25:30.978695
45	约100名美国空乘人员新冠病毒阳性	208308	新	2020-04-08T02:25:30.978753
46	31省区市新增59例境外输入病例	207665	新	2020-04-08T02:25:30.978812
47	山东广东共新增3例本土病例	206816	新	2020-04-08T02:25:30.978871
48	80秒回顾武汉解封时刻	206742	新	2020-04-08T02:25:30.978930
49	超级月亮	198364		2020-04-08T02:25:30.978989
50	东京奥运设施改建后收治轻症患者	184766	新	2020-04-08T02:25:30.979036
