排名	关键词	热度	特征	时间
1	土耳其机场客机冲出跑道断成两截	671546		2020-02-05T23:48:41.698164
2	最新疫情地图	474034	沸	2020-02-05T23:48:41.698253
3	万名医生发起空中义诊	326550	荐	2020-02-05T23:48:41.698323
4	瑞德西韦已正式开始临床实验	313725		2020-02-05T23:48:41.698389
5	周洁琼报平安	279463		2020-02-05T23:48:41.698440
6	小红袄是谁	238781		2020-02-05T23:48:41.698489
7	武汉定点医院只收治确诊重症危重症等病例	148959		2020-02-05T23:48:41.698538
8	十天前的我和十天后的我家人	134756	沸	2020-02-05T23:48:41.698588
9	确保疑似确诊病例应收尽收应治尽治	114225		2020-02-05T23:48:41.698651
10	孙杨给杭州防疫站民警点外卖	112423		2020-02-05T23:48:41.698700
11	贺繁星元宋分手	111641	沸	2020-02-05T23:48:41.698749
12	2020年中央一号文件	91897	热	2020-02-05T23:48:41.698857
13	湖北再次紧急下达2亿补助救治场所	79784		2020-02-05T23:48:41.698969
14	132个隔离点集中隔离5425人	72392		2020-02-05T23:48:41.699062
15	蓬莱间结局	63397		2020-02-05T23:48:41.699167
16	武汉火眼实验室试运行	60333		2020-02-05T23:48:41.699256
17	芒果TV崩了	59552		2020-02-05T23:48:41.699347
18	章子怡评论李佳琦	58999	热	2020-02-05T23:48:41.699435
19	建议把CT作为诊断手段之一	58828		2020-02-05T23:48:41.699502
20	谷歌跌出万亿俱乐部	58303		2020-02-05T23:48:41.699555
21	辽宁全省小区封闭管理	58292		2020-02-05T23:48:41.699607
22	贺灿阳房子塌了	58121		2020-02-05T23:48:41.699664
23	晋江村民瞒报致3000多人被监测	57975		2020-02-05T23:48:41.699712
24	火神山医院患者吃些什么	57799		2020-02-05T23:48:41.699761
25	下一站是幸福预告	57753		2020-02-05T23:48:41.699816
26	宝宝被感染隔离护士成临时妈妈	57511		2020-02-05T23:48:41.699868
27	无人机硬核劝退聚众打牌	57492		2020-02-05T23:48:41.699935
28	用口水涂抹电梯按键被行拘	48085		2020-02-05T23:48:41.700020
29	李荣浩	41704		2020-02-05T23:48:41.700102
30	A50 涨	39631		2020-02-05T23:48:41.700169
31	宁波地铁明日起暂停运营	35744		2020-02-05T23:48:41.700249
32	信阳急需N95口罩1.3万个	34558		2020-02-05T23:48:41.700299
33	白岩松对话王辰院士	34155		2020-02-05T23:48:41.700347
34	广州一患者隐瞒病情被立案	32429		2020-02-05T23:48:41.700394
35	新相亲大会杨玲	31765		2020-02-05T23:48:41.700441
36	不可将酒精用于大面积喷洒	28810		2020-02-05T23:48:41.700490
37	厦门环岛路	28423		2020-02-05T23:48:41.700538
38	坚决打击囤积居奇发疫情财	27883		2020-02-05T23:48:41.700586
39	上海地铁不戴口罩不得进站	26566		2020-02-05T23:48:41.700634
40	潘粤明为儿子庆生	25182		2020-02-05T23:48:41.700681
41	江苏药店购退烧止咳药需实名登记	25180		2020-02-05T23:48:41.700728
42	铁路再次调整免费退票	24851		2020-02-05T23:48:41.700775
43	无人机给隔离居民空投蔬菜	24850		2020-02-05T23:48:41.700823
44	假如一觉醒来疫情消失了	23540		2020-02-05T23:48:41.700870
45	年前的我与现在的我	22410		2020-02-05T23:48:41.700916
46	柬埔寨首相访华	20828		2020-02-05T23:48:41.700963
47	口罩产量持续上升	19554		2020-02-05T23:48:41.701011
48	1月23日T180与K1510乘客	18294		2020-02-05T23:48:41.701058
49	瑞德西韦	18169		2020-02-05T23:48:41.701107
50	躺着玩手机也能锻炼身体	11152		2020-02-05T23:48:41.701154
